sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-09T01:58:25;23.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:00:51;20.80;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:03:17;18.50;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:05:44;17.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:08:10;17.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:10:36;17.70;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:13:03;19.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:15:29;22.10;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:17:55;21.23;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:20:22;24.40;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:22:48;26.77;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:25:14;23.40;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:27:40;19.67;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:30:07;21.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:32:33;18.50;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:35:00;19.03;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:37:26;24.07;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:39:52;22.63;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:42:18;19.27;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:44:44;28.07;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:47:11;21.87;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:49:38;22.77;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:52:04;22.37;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:54:30;21.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:56:56;23.27;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T02:59:22;18.97;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:01:48;25.30;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:04:16;27.13;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:06:42;28.70;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:09:08;21.77;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:11:34;22.83;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:14:00;24.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:16:27;29.37;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:18:53;22.57;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:21:20;25.77;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:23:46;29.83;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:26:12;21.43;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:28:39;26.63;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:31:05;41.07;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:33:31;23.67;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:35:58;24.37;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:38:25;26.33;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:40:51;25.83;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:43:17;26.80;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:45:45;26.20;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:48:14;27.77;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:50:42;26.83;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:53:09;25.33;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:55:37;28.50;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T03:58:05;29.40;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:00:32;21.30;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:02:59;31.20;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:05:25;22.47;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:07:52;24.00;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:10:18;24.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:12:45;23.03;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:15:35;22.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:18:05;30.23;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:20:31;27.60;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:22:58;30.20;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:25:26;28.97;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:27:53;27.30;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:30:20;26.57;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:32:46;24.50;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:35:12;22.83;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:37:38;24.90;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:40:05;27.87;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:42:33;31.13;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:45:02;25.30;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:47:30;23.00;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:49:57;22.33;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:52:23;24.90;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:54:49;25.03;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:57:20;23.47;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T04:59:47;22.57;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:02:15;31.13;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:04:48;27.90;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:07:15;22.63;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:09:41;34.53;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:12:08;27.00;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:14:34;29.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:17:01;28.20;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:19:28;32.17;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:21:58;34.13;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:24:25;30.27;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:26:51;28.33;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:29:18;30.20;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:34:26;40.40;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:36:54;28.90;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:39:24;30.23;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:41:51;29.90;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:44:18;30.30;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:46:54;27.87;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:52:01;30.17;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:54:29;47.23;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:56:56;35.73;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T05:59:23;29.13;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:01:49;35.67;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:04:16;28.77;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:06:42;36.83;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:09:10;32.97;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:11:36;32.53;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:14:03;32.50;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:16:29;30.93;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:18:55;26.27;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:21:22;30.30;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:23:48;33.67;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:26:15;35.27;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:28:42;33.87;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:31:08;33.40;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:33:34;63.93;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:36:01;34.23;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:38:28;26.67;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:40:54;31.40;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:43:22;31.10;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:45:52;35.20;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:48:19;33.00;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:50:45;26.13;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:53:11;26.97;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T06:58:20;31.17;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:00:48;38.70;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:03:14;36.17;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:08:13;44.33;;;35.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:10:39;41.67;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:13:06;41.57;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:15:34;34.90;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:19:01;34.27;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:21:36;189.43;;;40.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:24:02;34.73;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:26:30;50.27;;;31.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:29:01;33.10;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:31:27;32.67;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:33:53;39.40;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:36:20;30.90;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:38:47;30.03;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:41:13;29.73;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:43:41;32.67;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:46:11;33.10;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:48:37;29.90;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:51:03;30.77;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:53:30;28.13;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:55:57;28.23;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T07:58:23;28.97;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:00:49;32.13;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:03:15;32.43;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:05:42;28.43;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:10:45;27.60;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:13:11;28.60;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:15:37;34.63;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:18:04;26.50;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:20:30;26.23;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:22:57;26.83;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:25:23;22.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:27:50;21.80;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:30:16;26.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:32:42;21.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:35:09;24.00;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:37:35;18.23;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:40:01;18.53;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:42:33;20.10;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:45:56;17.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T08:51:07;61.70;;;44.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:01:21;14.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:03:47;15.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:08:49;11.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:11:15;12.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:13:41;12.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:16:08;14.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:18:35;8.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:21:01;9.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:23:29;6.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:25:56;5.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:28:22;5.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:30:48;10.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:33:14;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:35:41;7.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:38:08;7.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:40:34;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:43:00;8.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:45:26;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:47:52;7.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:50:21;5.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:52:49;5.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:55:15;7.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T09:57:41;5.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:00:07;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:02:33;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:05:01;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:07:30;7.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:09:57;6.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:12:24;5.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:14:50;10.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:17:16;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:19:42;6.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:22:10;5.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:24:37;7.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:27:04;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:29:30;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:31:56;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:37:00;14.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:39:26;12.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:41:52;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:44:19;12.37;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:46:47;6.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:49:13;13.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:51:40;13.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:54:06;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:56:34;10.00;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T10:59:00;9.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:01:27;12.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:03:53;12.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:06:20;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:08:46;11.27;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:11:12;14.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:13:38;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:16:05;14.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:18:32;13.00;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:20:58;12.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:23:24;12.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:25:50;10.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:28:17;9.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:30:43;14.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:33:09;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:35:36;12.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:38:03;9.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:40:29;16.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:42:55;8.97;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:45:21;9.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:47:48;10.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:50:14;14.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:52:41;8.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:55:07;15.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T11:57:34;8.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:00:00;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:02:26;7.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:04:52;11.17;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:07:18;9.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:09:46;15.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:12:12;7.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:14:38;14.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:17:04;15.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:19:31;11.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:21:57;8.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:24:23;7.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:26:51;8.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:29:17;9.43;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:31:43;9.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:34:09;12.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:36:36;14.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:39:02;11.47;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:41:28;9.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:43:55;8.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:46:21;11.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:48:48;10.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:51:14;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:53:40;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:56:07;6.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T12:58:34;9.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:01:03;7.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:03:29;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:05:55;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:08:21;9.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:10:47;7.67;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:13:14;7.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:15:40;6.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:18:07;7.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:20:33;7.97;;;7.27;;
