sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-13T04:00:18;11.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:02:47;8.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:05:15;18.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:07:43;22.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:10:11;9.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:12:39;18.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:15:07;18.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:17:35;15.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:20:06;14.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:22:37;19.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:25:05;14.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:27:35;15.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:30:03;13.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:32:30;12.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:34:57;8.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:37:26;11.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:39:52;15.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:42:19;12.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:44:47;8.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:47:13;11.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:49:40;12.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T04:52:09;10.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:00:08;9.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:02:36;7.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:05:04;7.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:07:32;13.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:10:00;14.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:12:27;9.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:14:53;18.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:17:20;8.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:19:47;14.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:22:14;8.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:24:41;9.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:27:09;19.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:29:36;8.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:32:03;11.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:34:30;10.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:36:57;7.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:39:24;16.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:41:51;7.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:44:19;16.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:46:46;12.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:49:12;11.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:51:39;7.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:54:06;17.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:56:33;13.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T05:59:00;10.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:01:28;11.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:03:55;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:06:21;12.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:08:48;8.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:11:15;9.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:13:42;8.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:16:09;10.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:18:37;9.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:21:04;11.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:23:31;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:25:58;16.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:28:25;11.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:30:52;10.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:33:19;7.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:35:47;8.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:38:14;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:40:41;5.37;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:43:08;8.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:45:34;7.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:48:01;15.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:50:28;15.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:52:56;10.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:55:23;7.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T06:57:50;10.77;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:00:17;6.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:02:44;7.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:05:11;10.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:07:39;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:10:09;7.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:12:37;6.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:15:04;11.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:17:33;10.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:20:00;8.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:22:27;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:24:54;9.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:27:24;15.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:29:52;7.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:32:19;11.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:34:45;12.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:37:12;5.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:39:40;7.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:42:07;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:44:36;7.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:47:03;6.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:49:30;6.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:51:57;6.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:54:24;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:56:52;9.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T07:59:19;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:01:47;7.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:04:14;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:06:42;10.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:09:08;9.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:11:35;10.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:14:02;8.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:16:29;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:18:58;7.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:21:25;12.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:23:51;10.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:26:18;7.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:28:45;6.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:31:12;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:33:39;5.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:36:07;5.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:38:34;6.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:41:01;9.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:43:28;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:45:57;9.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:48:26;5.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:50:54;6.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:53:23;8.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:55:51;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T08:58:18;5.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:00:45;9.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:03:12;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:05:40;6.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:08:07;7.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:10:37;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:13:09;7.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:15:39;6.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:18:08;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:20:41;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:23:11;7.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:25:42;5.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:28:11;6.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:30:40;9.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:33:12;6.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:35:41;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:38:17;6.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:40:51;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:43:23;6.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:45:53;4.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:48:22;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:50:51;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:53:23;7.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:56:07;6.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T09:58:44;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:01:15;7.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:03:43;5.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:06:13;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:08:41;5.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:11:09;16.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:13:38;4.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:16:32;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:19:05;9.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:21:34;8.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:24:03;7.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:26:35;8.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:29:03;7.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:31:31;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:33:58;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:36:25;5.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:38:52;7.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:41:19;7.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:43:48;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:46:16;5.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:48:45;5.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:54:21;7.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T10:59:53;4.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:02:22;6.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:04:51;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:10:25;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:12:57;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:15:47;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:18:28;5.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:21:00;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:26:30;4.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:29:03;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:31:48;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:34:17;5.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:36:44;7.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:42:06;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:44:39;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:47:25;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:50:11;5.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:55:55;5.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T11:58:28;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:00:57;5.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:03:26;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:05:58;11.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:08:43;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:17:05;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:19:40;6.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:22:13;5.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:24:48;8.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:27:34;8.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:30:03;7.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:32:32;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:35:08;5.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:37:36;4.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:40:05;6.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:42:34;6.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:45:03;9.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:47:32;6.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:49:59;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:52:28;6.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:54:56;6.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:57:25;5.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T12:59:52;5.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:02:20;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:04:48;7.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:07:25;4.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:10:02;5.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:12:31;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:15:05;4.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:17:36;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:20:12;6.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:23:06;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:25:34;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:28:22;6.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:30:51;10.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:33:26;5.10;;;3.67;;
