sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-13T01:07:55;12.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:10:41;10.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:13:31;15.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:16:17;11.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:19:03;11.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:21:49;9.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:24:35;13.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:27:21;9.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:30:10;15.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:32:57;11.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:35:43;13.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:38:28;14.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:41:16;11.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:44:04;10.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:46:51;9.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:49:37;11.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:52:22;8.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:55:08;11.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T01:57:54;14.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:00:42;10.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:03:31;9.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:06:17;11.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:09:05;13.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:11:51;10.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:14:36;14.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:17:25;9.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:20:16;11.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:23:11;12.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:26:00;11.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:28:46;13.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:31:33;9.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:34:21;12.67;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:37:09;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:39:54;11.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:42:41;19.47;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:45:27;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:48:13;10.07;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:50:59;12.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:53:47;10.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:56:35;13.20;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T02:59:23;10.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:02:09;14.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:04:54;11.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:07:43;12.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:10:30;11.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:13:18;13.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:16:04;13.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:18:51;10.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:21:37;13.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:24:22;14.07;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:27:12;19.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:29:57;18.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:32:43;14.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:35:29;21.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:38:16;10.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:41:04;13.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:43:52;11.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:46:37;11.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:49:23;16.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:52:09;18.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:54:54;13.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T03:57:40;16.57;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:00:27;13.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:03:13;21.77;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:05:59;16.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:08:47;18.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:11:32;16.97;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:14:21;20.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:17:08;21.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:19:54;20.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:22:40;12.77;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:25:26;14.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:28:12;24.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:30:57;20.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:33:44;17.60;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:36:30;19.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:39:17;16.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:42:04;16.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:44:50;19.93;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:47:36;16.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:50:24;13.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:53:10;16.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:55:56;13.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T04:58:44;16.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:01:31;13.37;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:04:17;14.27;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:07:04;11.30;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:09:50;12.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:12:38;12.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:15:24;17.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:18:10;13.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:20:56;16.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:23:43;15.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:26:28;14.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:29:14;10.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:31:59;11.27;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:34:45;12.93;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:37:31;9.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:40:18;10.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:43:04;9.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:45:50;10.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:48:35;12.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:51:21;13.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:54:06;11.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:56:54;11.37;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T05:59:40;9.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:02:25;11.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:05:13;12.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:07:59;10.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:10:45;9.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:13:32;9.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:16:17;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:19:03;10.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:21:51;10.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:24:36;8.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:27:22;9.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:30:10;8.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:33:00;8.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:35:45;7.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:38:31;8.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:41:16;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:44:03;8.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:46:50;9.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:49:38;6.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:52:23;9.10;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:55:11;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T06:57:57;10.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:00:43;7.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:03:30;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:06:15;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:09:01;8.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:11:47;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:14:39;9.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:17:24;9.57;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:20:12;18.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:23:00;10.80;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:25:46;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:28:32;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:31:22;12.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:34:10;12.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:36:57;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:39:42;9.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:42:28;9.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:45:24;9.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:48:12;10.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:51:03;12.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:53:50;8.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:56:39;10.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T07:59:25;7.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:02:10;11.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:04:56;9.50;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:07:46;8.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:13:48;11.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:16:33;11.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:19:24;10.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:22:12;10.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:24:57;11.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:27:43;9.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:30:30;13.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:33:17;11.87;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:36:07;14.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:38:53;10.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:41:44;12.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:44:30;11.33;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:47:22;9.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:50:09;10.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:53:00;11.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:55:47;13.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T08:58:33;14.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:01:25;10.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:04:15;12.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:07:03;9.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:09:52;12.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:12:38;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:15:30;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:18:21;8.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:21:08;10.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:24:01;7.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:26:58;8.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:29:43;8.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:32:29;8.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:35:15;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:38:03;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:40:49;9.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:43:38;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:46:24;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:49:13;7.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:52:00;9.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:54:47;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T09:57:33;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:00:26;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:03:14;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:06:03;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:08:53;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:11:40;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:14:33;7.33;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:17:22;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:20:20;7.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:23:06;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:25:56;8.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:28:47;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:31:40;6.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:34:27;7.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:37:16;7.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:40:04;6.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:43:00;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:45:57;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:48:45;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:51:33;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:54:21;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:57:07;5.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T10:59:53;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:02:40;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:05:26;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:08:31;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:11:25;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:14:12;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:17:02;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:19:52;7.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:22:40;6.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:25:26;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:28:12;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:30:57;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:33:43;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:36:31;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:39:17;7.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:42:03;8.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:44:50;7.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:47:36;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:50:23;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:53:13;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:55:59;11.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T11:58:45;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:01:32;9.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:04:21;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:07:08;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:10:05;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:12:59;7.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:15:47;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:18:35;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:21:30;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:24:16;9.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:27:03;7.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:29:50;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:32:39;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:35:30;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:38:34;6.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:41:21;8.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:44:13;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:47:15;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:50:03;12.17;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:52:50;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:55:38;8.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T12:58:26;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:01:25;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:04:11;8.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:06:57;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:09:47;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:12:38;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:15:26;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:18:13;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:20:56;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:23:42;7.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:26:29;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:29:15;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:32:03;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:34:54;7.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:37:46;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:40:34;7.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:43:24;6.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:46:13;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:49:01;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:51:52;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:54:40;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T13:57:27;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:00:13;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:03:02;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:05:48;7.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:08:43;6.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:11:30;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:14:23;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:17:16;6.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:20:09;6.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:22:57;9.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:25:47;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:28:36;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:31:25;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:34:13;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:37:02;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:39:49;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:42:37;6.70;;;6.00;;
