sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-03T17:38:56;6.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:41:40;9.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:44:25;9.10;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:47:11;12.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:49:56;8.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:52:41;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:55:29;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T17:58:14;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:00:59;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:03:44;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:06:30;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:09:15;15.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:12:00;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:14:46;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:17:31;8.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:20:15;12.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:23:00;10.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:25:48;8.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:28:34;14.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:31:20;8.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:34:05;10.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:36:51;7.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:39:36;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:42:24;10.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:45:13;11.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:47:58;12.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:50:43;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:53:28;9.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:56:13;38.43;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T18:58:58;10.17;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:01:51;11.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:04:37;14.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:07:25;10.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:10:10;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:12:55;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:15:42;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:18:27;11.77;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:21:17;16.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:24:02;10.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:26:47;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:29:32;11.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:32:17;11.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:35:03;13.17;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:37:48;11.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:40:34;13.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:43:18;13.43;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:46:04;12.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:48:50;13.03;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:51:35;7.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:54:21;9.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:57:07;17.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-03T19:59:52;10.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:02:37;10.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:05:21;14.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:08:07;10.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:10:52;12.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:13:37;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:16:21;12.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:19:06;11.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:21:51;9.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:24:37;9.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:27:21;11.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:30:06;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:32:51;9.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:35:36;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:38:20;9.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:41:06;11.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:43:51;9.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:46:36;13.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:49:21;10.23;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:52:05;12.70;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:54:51;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-03T20:57:37;10.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:00:21;12.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:03:07;8.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:05:51;7.57;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:08:36;10.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:11:21;11.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:14:07;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:16:52;7.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:19:36;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:22:21;8.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:25:06;10.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:27:51;11.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:30:37;9.57;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:33:23;9.33;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:36:07;10.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:38:52;11.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:41:37;11.67;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:44:22;8.03;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:47:07;11.10;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:49:52;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:52:38;6.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:55:23;8.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-03T21:58:08;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:00:53;8.37;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:03:39;10.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:06:24;9.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:09:09;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:11:53;12.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:14:38;9.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:17:23;9.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:20:09;6.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:22:54;10.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:25:39;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:28:23;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:31:08;10.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:33:53;5.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:36:39;10.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:39:26;8.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:42:11;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:44:57;8.57;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:47:42;7.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:50:26;7.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:53:12;11.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:55:57;8.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-03T22:58:42;7.37;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:01:27;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:04:12;5.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:06:57;9.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:09:43;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:12:27;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:15:12;9.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:17:57;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:20:42;8.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:23:27;10.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:26:13;9.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:28:58;10.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:31:43;7.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:34:28;8.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:37:13;11.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:39:57;6.97;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:42:46;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:45:30;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:48:15;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:51:00;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:53:44;7.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:56:29;8.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-03T23:59:15;10.63;;;6.77;;
