sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-28T13:12:41;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:15:35;7.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:18:06;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:20:37;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:23:05;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:25:35;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:28:13;6.77;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:30:43;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:33:10;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:35:47;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:38:14;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:40:42;4.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:43:11;13.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:45:38;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:48:05;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:50:32;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:52:59;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:55:25;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T13:57:53;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:00:20;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:02:47;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:05:14;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:07:43;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:10:11;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:12:38;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:15:08;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:17:36;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:20:03;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:22:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:24:59;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:27:26;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:29:53;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:32:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:34:48;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:37:14;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:39:42;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:42:08;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:44:35;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:47:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:49:30;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:51:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:54:24;3.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:56:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T14:59:17;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:01:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:04:11;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:06:39;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:09:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:11:33;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:13:59;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:16:26;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:18:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:21:21;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:23:49;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:26:16;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:28:43;2.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:31:10;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:33:37;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:36:06;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:38:35;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:41:03;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:43:31;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:45:59;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:48:26;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:50:52;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:53:20;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:55:48;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T15:58:17;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:00:44;3.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:03:11;4.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:05:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:08:04;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:10:31;2.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:12:59;16.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:15:28;5.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:17:55;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:20:23;4.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:22:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:25:17;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:27:44;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:30:11;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:32:40;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:35:07;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:37:34;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:40:02;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:42:29;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:44:56;7.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:47:22;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:49:50;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:52:19;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:54:46;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:57:13;5.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T16:59:40;10.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:02:07;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:04:33;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:07:02;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:09:29;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:11:55;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:14:22;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:16:49;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:19:16;4.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:21:44;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:24:12;7.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:26:39;5.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:29:05;5.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:31:32;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:33:59;13.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:36:26;10.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:38:53;6.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:41:21;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:43:48;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:46:15;9.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:48:42;6.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:51:09;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:53:36;8.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:56:02;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T17:58:32;10.53;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:00:59;11.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:03:26;6.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:05:53;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:08:19;12.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:10:46;6.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:13:13;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:15:41;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:18:09;5.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:20:35;6.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:23:02;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:25:29;5.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:27:56;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:30:23;4.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:32:54;5.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:35:21;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:37:48;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:40:15;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:42:41;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:45:08;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:47:36;9.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:50:05;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:52:32;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:54:59;8.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:57:26;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T18:59:52;5.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:02:19;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:04:46;6.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:07:14;5.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:09:41;4.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:12:08;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:14:35;4.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:17:02;5.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:19:30;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:21:57;7.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:24:25;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:26:52;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:29:20;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:31:46;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:34:14;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:36:41;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:39:07;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:41:36;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:44:03;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:46:29;5.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:48:56;3.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:51:23;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:53:50;13.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:56:16;6.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T19:58:44;5.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:01:11;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:03:38;6.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:06:04;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:08:31;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:10:58;5.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:13:25;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:15:54;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:18:20;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:20:47;5.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:23:14;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:25:41;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:28:07;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:30:34;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:33:02;3.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:35:29;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:37:56;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:40:24;3.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:42:51;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:45:17;4.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:47:44;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:50:13;3.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:52:40;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:55:08;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-28T20:57:36;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:00:03;4.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:02:31;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:04:57;4.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:07:25;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:09:53;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:12:20;5.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:14:47;8.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:17:14;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:19:41;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:22:07;4.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:24:38;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:27:05;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:29:31;4.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:31:58;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:34:25;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:36:52;6.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:39:19;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:41:47;9.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:44:14;8.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:46:40;9.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:49:07;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:51:34;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:54:00;4.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:56:27;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T21:58:55;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:01:22;5.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:03:49;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:06:15;5.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:08:42;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:11:09;11.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:13:35;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:16:04;4.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:18:30;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:20:59;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:23:26;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:25:52;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:28:19;5.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:30:46;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:33:14;5.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:35:41;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:38:08;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:40:35;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:43:03;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:45:30;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:47:56;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:50:24;5.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:52:51;6.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:55:18;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-28T22:57:45;4.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:00:12;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:02:39;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:05:06;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:07:35;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:10:03;5.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:12:33;8.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:15:00;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:17:26;6.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:19:54;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:22:22;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:24:50;6.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:27:17;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:29:44;5.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:32:11;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:34:37;3.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:37:04;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:39:31;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:41:59;5.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:44:26;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:46:52;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:49:19;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:51:46;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:54:12;11.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-28T23:59:12;3.60;;;3.30;;
