sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-02T18:08:30;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:11:16;4.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:14:02;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:16:48;8.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:19:39;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:22:28;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:25:14;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:28:03;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:30:49;13.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:33:35;6.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:36:23;6.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:39:11;8.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:41:57;8.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:44:43;12.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:47:29;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:50:15;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:53:02;9.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:55:48;7.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-02T18:58:34;7.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:01:20;9.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:04:06;7.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:06:51;8.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:09:38;7.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:12:24;15.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:15:09;7.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:17:56;14.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:20:42;8.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:23:28;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:26:16;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:29:02;10.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:31:47;12.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:34:33;8.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:37:20;8.63;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:40:06;11.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:42:54;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:45:39;11.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:48:25;9.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:51:12;9.43;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:53:59;11.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:56:44;11.67;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-02T19:59:31;10.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:02:18;14.90;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:05:05;13.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:07:55;17.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:10:46;11.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:13:34;11.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:16:22;10.93;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:19:08;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:21:55;13.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:24:41;11.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:27:27;14.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:30:13;10.93;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:33:01;12.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:35:47;11.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:38:34;15.87;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:41:29;11.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:44:15;11.77;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:47:04;13.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:49:54;10.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:52:40;14.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:55:26;11.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-02T20:58:11;16.57;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:00:58;13.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:03:45;10.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:06:34;12.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:09:22;12.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:12:10;13.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:15:00;11.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:17:46;9.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:20:33;9.03;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:23:20;11.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:26:06;16.73;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:28:52;14.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:31:38;12.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:34:23;9.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:37:10;12.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:39:58;10.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:42:44;11.40;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:45:36;11.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:48:25;13.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:51:14;11.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:54:01;10.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:56:51;10.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-02T21:59:42;10.33;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:02:31;16.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:05:17;19.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:08:03;11.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:10:49;13.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:13:37;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:16:23;13.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:19:08;10.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:21:54;10.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:24:40;13.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:27:26;11.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:30:16;11.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:33:02;13.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:35:48;11.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:38:34;14.13;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:41:20;14.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:44:06;16.13;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:46:54;14.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:49:41;10.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:52:29;11.70;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:55:16;13.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-02T22:58:03;16.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:00:49;9.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:03:38;11.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:06:23;11.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:09:09;11.90;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:11:56;10.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:14:42;11.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:17:28;11.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:26:08;14.37;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:28:57;13.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:31:44;15.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:34:32;13.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:37:18;14.00;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:40:07;13.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:42:55;12.27;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:45:41;14.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:48:28;14.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:51:16;13.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:54:03;17.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:56:52;11.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-02T23:59:38;12.57;;;9.47;;
