sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-23T13:02:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:05:09;1.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:07:36;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:10:03;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:12:30;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:14:57;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:17:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:19:50;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:22:17;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:24:44;3.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:27:11;2.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:29:37;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:32:03;1.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:34:30;2.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:36:56;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:39:22;2.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:41:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:44:18;3.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:46:46;1.37;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:49:13;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:51:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:54:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:56:32;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T13:58:59;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:01:25;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:03:51;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:06:20;2.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:08:46;3.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:11:13;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:13:39;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:16:07;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:18:33;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:20:59;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:23:26;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:25:52;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:28:18;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:30:45;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:33:12;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:35:38;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:38:05;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:40:31;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:42:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:45:24;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:47:50;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:50:17;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:52:43;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:55:10;4.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T14:57:36;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:00:04;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:02:31;5.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:04:57;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:07:25;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:09:51;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:12:17;5.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:14:44;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:17:11;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:19:37;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:22:03;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:24:30;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:26:57;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:29:27;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:31:53;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:34:20;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:36:46;3.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:39:13;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:41:40;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:44:06;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:46:32;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:48:59;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:51:25;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:53:51;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:56:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T15:58:45;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:01:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:03:38;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:06:04;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:08:30;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:10:56;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:13:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:15:50;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:18:17;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:20:44;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:23:10;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:25:36;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:28:05;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:30:32;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:33:01;3.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:35:28;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:37:54;5.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:40:21;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:42:47;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:45:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:47:40;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:50:07;8.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:52:33;2.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:54:59;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:57:26;2.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-23T16:59:53;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:02:19;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:04:45;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:07:13;3.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:09:39;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:12:07;8.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:14:35;4.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:17:02;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:19:30;4.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:21:56;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:24:27;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:26:53;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:29:19;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:31:46;6.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:34:12;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:36:39;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:39:06;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:41:35;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:44:03;5.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:46:31;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:48:59;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:51:27;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:53:54;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:56:22;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-23T17:58:49;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:01:23;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:03:50;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:06:17;5.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:08:43;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:11:09;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:13:35;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:16:02;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:18:29;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:20:55;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:23:21;4.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:25:47;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:28:13;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:30:40;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:33:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:35:33;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:38:00;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:40:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:42:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:45:20;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:47:47;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:50:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:52:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:55:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T18:57:39;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:00:05;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:02:32;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:04:58;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:07:25;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:09:51;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:12:18;2.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:14:44;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:17:11;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:19:39;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:22:09;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:24:37;5.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:27:03;3.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:29:30;4.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:31:56;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:34:22;4.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:36:51;3.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:39:19;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:41:46;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:44:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:46:58;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:49:24;3.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:51:50;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:54:17;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:56:43;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T19:59:10;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:01:36;5.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:04:02;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:06:29;5.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:08:55;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:11:21;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:13:48;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:16:15;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:18:42;6.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:21:10;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:23:37;3.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:26:03;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:28:32;6.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:30:58;7.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:33:26;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:35:53;6.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:38:19;5.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:40:45;4.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:43:14;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:45:41;10.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:48:08;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:50:35;6.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:53:02;6.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:55:28;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-23T20:57:54;2.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:00:20;3.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:02:47;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:05:13;2.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:07:40;6.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:10:08;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:12:34;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:15:01;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:17:28;3.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:19:54;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:22:20;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:24:48;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:27:16;5.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:29:42;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:32:09;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:34:35;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:37:01;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:39:28;6.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:41:55;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:44:21;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:46:49;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:49:20;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:51:46;7.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:54:13;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:56:39;4.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T21:59:06;1.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:01:33;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:04:00;3.87;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:06:30;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:08:56;6.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:11:23;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:13:52;3.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:16:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:18:47;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:21:13;5.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:23:40;4.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:26:07;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:28:34;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:31:00;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:33:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:35:53;6.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:38:20;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:40:46;14.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:43:12;3.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:45:38;8.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:48:05;5.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:50:32;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:52:58;2.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:55:24;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-23T22:57:50;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:00:17;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:02:43;12.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:05:10;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:07:37;21.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:10:05;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:12:34;2.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:15:02;3.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:17:28;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:19:55;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:22:21;3.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:24:48;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:27:14;3.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:29:41;3.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:32:07;3.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:34:33;4.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:37:00;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:39:26;3.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:41:53;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:44:19;2.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:46:46;3.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:49:12;5.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:51:38;7.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:54:05;4.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:56:31;5.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-23T23:59:00;5.13;;;1.87;;
