sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-16T06:18:44;11.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:21:16;10.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:23:50;8.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:26:19;12.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:28:46;12.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:31:20;18.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:36:57;7.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:39:24;6.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:41:52;10.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:44:19;10.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:46:53;7.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:49:21;7.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:51:49;6.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:54:16;7.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:56:54;9.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T06:59:22;6.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:01:49;6.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:04:16;15.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:06:44;13.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:09:11;8.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:11:39;8.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:14:11;11.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:16:38;7.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:19:05;7.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:21:32;12.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:24:04;9.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:26:32;9.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:28:58;10.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:31:28;7.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:33:59;6.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:36:27;8.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:38:55;9.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:41:21;6.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:43:48;9.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:46:15;8.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:48:44;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:51:12;14.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:53:39;11.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:56:06;15.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T07:58:41;8.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:01:11;5.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:03:40;6.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:06:10;6.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:08:46;16.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:11:16;3.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:16:21;20.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:19:12;6.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:21:41;3.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:24:09;7.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:26:43;7.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:29:10;10.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:34:12;8.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:36:40;8.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:39:08;11.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:41:35;7.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:44:01;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:46:32;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:49:01;6.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:51:28;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:53:56;4.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:56:23;14.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T08:58:49;6.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:01:29;9.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:04:10;7.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:06:36;8.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:09:04;12.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:11:32;7.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:14:10;9.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:16:38;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:19:06;6.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:21:33;9.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:24:00;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:26:28;5.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:28:55;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:31:22;12.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:33:49;7.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:36:24;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:38:53;13.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:41:20;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:43:47;6.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:46:13;5.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:48:40;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:51:11;7.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:53:43;9.10;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:56:11;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T09:58:37;3.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:01:04;8.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:03:33;6.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:06:03;4.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:08:30;9.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:10:57;4.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:13:30;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:16:05;7.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:18:36;10.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:21:04;6.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:23:30;11.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:28:33;7.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:31:11;15.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:33:38;10.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:36:05;4.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:38:32;5.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:40:58;7.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:43:25;9.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:45:52;4.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:48:20;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:50:47;6.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:53:13;6.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:55:39;4.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T10:58:06;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:00:32;11.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:02:59;6.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:05:26;2.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:07:52;2.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:10:19;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:12:45;6.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:15:11;12.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:20:14;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:22:42;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:25:09;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:27:36;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:30:03;4.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:35:00;7.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:37:27;7.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:42:29;5.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:44:56;6.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:47:22;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:49:49;8.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:52:15;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T11:57:11;5.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:02:14;6.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:04:41;9.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:07:07;38.70;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:12:10;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:14:36;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:17:06;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:19:34;6.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:22:00;9.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:24:26;6.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:26:53;5.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:29:19;5.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:31:45;9.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:34:11;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:36:39;6.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:39:05;4.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:41:32;5.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:46:34;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:49:00;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:51:26;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:53:54;6.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:56:20;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T12:58:46;1.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:01:12;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:03:39;3.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:06:06;4.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:08:32;5.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:10:59;7.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:13:25;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:15:53;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:18:19;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:20:45;5.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:23:12;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:25:38;2.80;;;2.17;;
