sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-07T12:59:58;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:02:27;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:04:54;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:07:21;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:09:48;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:12:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:14:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:17:13;3.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:19:40;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:22:07;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:24:34;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:27:00;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:29:26;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:31:53;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:34:19;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:36:46;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:39:13;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:41:40;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:44:06;4.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:46:32;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:48:59;9.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:51:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:53:51;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:56:18;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-07T13:58:46;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:01:12;14.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:03:38;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:06:05;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:08:32;6.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:10:58;7.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:13:24;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:15:52;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:18:18;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:20:44;5.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:23:10;5.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:25:39;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:28:05;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:30:32;6.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:33:00;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:35:26;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:37:53;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:40:19;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:42:45;7.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:45:13;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:47:41;7.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:50:08;5.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:52:35;5.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:55:02;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:57:29;6.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T14:59:55;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:02:21;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:04:48;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:07:16;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:09:44;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:12:11;6.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:14:37;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:17:04;7.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:19:30;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:21:58;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:24:25;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:26:51;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:29:18;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:31:44;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:34:10;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:36:36;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:39:03;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:41:31;7.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:43:57;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:46:23;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:48:50;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:51:17;6.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:53:43;6.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:56:09;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T15:58:36;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:01:03;11.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:03:29;6.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:05:55;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:08:21;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:10:48;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:13:17;5.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:15:44;5.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:18:10;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:20:37;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:23:04;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:25:32;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:27:58;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:30:24;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:32:52;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:35:18;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:37:45;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:40:14;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:42:41;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:45:08;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:47:35;5.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:50:02;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:52:29;8.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:54:55;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:57:22;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T16:59:48;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:02:14;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:04:41;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:07:08;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:09:34;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:12:00;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:14:27;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:16:53;5.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:19:20;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:21:47;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:24:14;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:26:41;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:29:07;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:31:33;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:34:01;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:36:32;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:38:58;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:41:28;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:43:54;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:46:21;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:48:47;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:51:13;4.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:53:39;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:56:06;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T17:58:33;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:01:00;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:03:26;7.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:05:52;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:08:18;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:10:45;5.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:13:11;5.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:15:38;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:18:04;6.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:20:30;6.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:22:57;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:25:26;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:27:52;6.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:30:19;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:32:49;8.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:35:15;7.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:37:43;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:40:10;11.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:42:37;6.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:45:05;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:47:33;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:50:00;6.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:52:26;9.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:54:55;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:57:23;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-07T18:59:49;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:02:16;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:04:42;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:07:09;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:09:36;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:12:03;6.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:14:30;5.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:16:57;7.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:19:26;9.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:21:52;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:24:19;7.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:26:46;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:29:12;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:31:39;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:34:05;8.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:36:31;12.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:38:57;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:41:25;9.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:43:51;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:46:17;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:48:43;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:51:11;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:53:37;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:56:04;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T19:58:31;10.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:00:58;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:03:24;9.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:05:50;12.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:08:17;11.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:10:44;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:13:10;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:15:38;8.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:18:04;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:20:35;8.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:23:01;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:25:28;13.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:27:54;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:30:21;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:32:48;11.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:35:14;10.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:37:43;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:40:10;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:42:38;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:45:05;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:47:33;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:50:01;11.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:52:28;11.70;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:54:54;8.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:57:21;13.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T20:59:47;13.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:02:13;9.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:04:40;9.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:07:09;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:09:36;8.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:12:03;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:14:29;10.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:16:56;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:19:22;9.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:21:48;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:24:15;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:26:44;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:29:11;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:31:37;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:34:03;8.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:36:29;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:38:57;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:41:24;6.77;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:43:50;10.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:46:17;7.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:48:43;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:51:10;6.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:53:36;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:56:03;6.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T21:58:30;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:00:57;9.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:03:23;8.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:05:50;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:08:17;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:10:45;12.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:13:13;16.93;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:15:41;9.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:18:08;11.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:20:34;8.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:23:01;9.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:25:27;10.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:27:54;9.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:30:21;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:32:48;9.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:35:15;8.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:37:42;9.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:40:09;10.73;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:42:37;11.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:45:04;11.57;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:47:31;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:49:58;12.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:52:25;12.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:54:51;12.43;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:57:17;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T22:59:43;14.57;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:02:10;24.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:04:36;12.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:07:03;12.97;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:09:30;11.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:11:56;16.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:14:22;13.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:16:48;11.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:19:15;22.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:21:41;11.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:24:08;13.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:26:35;13.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:29:02;12.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:31:28;12.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:33:55;14.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:36:21;14.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:38:47;16.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:41:14;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:43:41;11.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:46:07;14.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:48:34;12.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:51:00;11.37;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:53:26;12.67;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:55:53;13.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-07T23:58:20;12.20;;;10.73;;
