sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-17T04:03:29;122.40;;;43.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:06:15;116.23;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:09:00;110.13;;;40.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:11:46;118.80;;;42.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:14:33;133.87;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:17:26;120.90;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:20:12;113.57;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:22:58;122.93;;;44.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:25:43;140.43;;;45.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:28:29;117.33;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:31:16;126.90;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:34:03;138.53;;;45.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:36:49;133.07;;;43.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:39:37;146.63;;;47.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:42:23;125.53;;;44.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:45:16;132.70;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:48:04;136.10;;;47.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:51:08;118.83;;;43.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:54:11;147.00;;;46.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T04:57:10;144.57;;;44.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:00:05;147.37;;;47.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:02:53;154.93;;;47.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:05:41;155.93;;;48.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:08:27;147.77;;;49.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:11:13;151.97;;;47.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:14:22;123.20;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:17:25;124.50;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:20:28;135.80;;;47.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:23:25;127.20;;;42.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:26:15;133.73;;;43.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:29:02;144.33;;;44.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:31:48;121.00;;;42.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:34:34;125.63;;;43.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:37:19;126.33;;;42.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:40:07;96.53;;;39.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:42:53;116.53;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:45:43;105.33;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:48:45;99.70;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:51:31;86.00;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:54:17;76.83;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:57:05;84.97;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T05:59:51;91.50;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:02:36;85.73;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:05:22;77.20;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:08:08;78.13;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:10:53;85.23;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:13:40;73.57;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:16:26;67.93;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:19:12;72.83;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:22:01;74.27;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:24:47;72.47;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:30:11;57.00;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:33:00;61.23;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:42:48;53.33;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:45:35;61.87;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:48:32;75.57;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:51:23;56.60;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:54:40;62.67;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T06:57:39;58.97;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:00:40;64.80;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:03:46;60.00;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:06:50;57.17;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:12:43;50.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:16:03;44.97;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:19:07;50.27;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:22:11;48.63;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:25:05;51.73;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:28:09;49.87;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:31:14;55.93;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:34:17;51.33;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:37:05;41.27;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:40:04;49.87;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:45:33;42.77;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:48:20;40.43;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:51:07;35.20;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:53:53;49.10;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T07:59:28;38.83;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:02:14;22.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:05:01;24.87;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:07:47;23.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:10:32;30.37;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:13:18;23.70;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:18:32;27.13;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:24:35;18.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:27:37;17.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:30:31;19.00;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:33:22;19.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:38:41;13.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:41:29;18.87;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:47:39;19.57;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:50:27;17.10;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T08:53:12;20.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:01:10;19.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:03:55;32.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:06:41;13.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:09:27;13.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:12:13;15.67;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:14:58;18.50;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:17:45;18.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:20:31;21.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:23:16;21.97;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:26:02;17.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:28:48;15.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:31:34;20.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:34:21;18.13;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:37:08;21.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:39:53;15.40;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:42:39;17.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:45:27;21.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:48:12;18.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:51:02;22.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:53:49;17.90;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T09:59:07;14.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:16:39;11.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:24:36;12.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:27:27;13.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:33:35;8.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:36:29;6.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:39:20;8.13;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:42:07;10.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:44:58;9.93;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:47:47;9.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:51:16;9.77;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T10:54:08;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:02:14;10.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:05:09;12.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:07:57;12.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:10:48;10.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:13:51;10.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:16:39;13.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:19:25;10.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:22:10;9.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:25:00;9.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:27:46;11.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:30:46;10.23;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:33:32;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:36:19;8.33;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:39:08;9.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:42:04;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:45:04;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:53:15;5.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:56:03;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T11:58:50;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:01:47;7.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:04:52;7.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:07:39;5.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:13:00;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:15:51;6.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:18:47;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:21:36;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:24:23;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:27:13;6.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:30:14;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:33:05;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:35:59;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:38:45;4.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:41:39;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:47:53;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:50:43;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:53:28;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:56:18;7.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T12:59:04;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:01:51;11.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:04:37;8.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:07:31;6.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:10:19;7.37;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:13:07;9.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:16:13;11.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:19:04;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:22:11;10.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:25:23;9.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:28:09;6.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:30:55;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:33:40;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:36:26;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:39:12;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:41:59;5.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:44:46;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:47:33;7.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:50:21;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:53:10;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:55:57;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T13:58:44;6.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:01:29;7.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:04:15;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:07:03;7.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:09:54;6.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:12:42;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:15:31;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:18:18;5.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:21:05;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:23:50;7.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:26:37;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:29:25;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:32:17;6.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:35:03;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:37:49;7.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:40:35;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:43:27;13.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:46:19;8.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:49:09;6.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:52:10;7.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:55:16;9.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T14:58:19;10.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:01:24;7.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:04:22;9.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:07:10;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:09:55;10.00;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:12:41;11.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:15:28;10.13;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:18:15;11.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:21:05;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:23:50;12.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:26:36;8.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:29:23;12.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:32:09;10.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:34:54;9.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:37:41;11.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:40:27;15.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:43:13;12.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:46:00;20.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:48:45;26.47;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:51:31;17.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:54:19;14.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:57:06;19.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T15:59:52;11.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:02:38;14.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:05:25;12.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:08:11;11.43;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:10:58;9.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:13:56;9.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:16:59;9.10;;;7.00;;
