sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-26T14:35:24;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:38:10;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:40:56;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:43:43;8.10;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:46:29;14.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:49:14;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:52:00;8.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:54:46;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T14:57:31;8.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:00:19;9.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:03:06;8.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:05:51;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:08:37;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:11:22;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:14:08;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:16:55;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:19:40;8.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:22:26;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:25:11;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:27:57;8.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:30:43;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:33:30;10.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:36:16;7.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:39:02;9.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:41:49;8.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:44:34;7.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:47:20;8.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:50:08;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:52:55;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:55:41;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T15:58:40;7.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:01:25;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:04:11;7.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:06:58;7.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:09:43;9.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:12:34;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:15:20;9.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:18:06;7.93;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:20:51;9.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:23:38;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:26:24;8.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:29:10;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:31:55;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:34:41;7.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:37:26;8.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:40:18;7.03;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:43:04;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:45:50;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:48:37;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:51:22;8.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:54:08;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:56:55;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T16:59:40;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:02:26;9.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:05:12;8.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:07:57;8.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:10:43;8.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:13:31;8.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:16:17;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:19:03;9.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:21:48;8.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:24:34;8.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:27:19;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:30:07;8.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:32:53;8.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:35:38;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:38:24;8.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:41:10;8.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:43:57;8.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:46:44;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:49:29;8.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:52:15;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:55:01;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T17:57:46;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:00:32;9.73;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:03:19;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:06:05;8.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:08:51;8.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:11:37;9.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:14:23;9.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:17:08;9.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:19:55;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:22:41;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:25:27;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:28:12;7.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:30:58;7.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:33:44;10.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:36:31;13.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:39:17;8.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:42:03;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:44:48;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:47:34;8.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:50:20;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:53:07;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:55:53;9.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-26T18:58:54;15.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:01:40;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:04:25;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:07:11;10.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:09:58;10.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:12:44;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:15:30;8.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:18:16;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:21:01;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:23:47;9.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:26:34;9.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:29:20;7.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:32:06;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:34:51;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:37:37;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:40:23;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:43:11;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:45:57;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:48:43;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:51:29;8.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:54:15;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:57:00;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T19:59:47;8.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:02:33;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:05:19;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:08:05;11.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:10:50;13.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:13:37;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:16:24;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:19:09;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:21:55;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:24:40;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:27:26;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:30:13;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:33:01;9.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:35:46;9.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:38:32;9.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:41:18;7.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:44:03;9.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:46:49;8.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:49:36;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:52:22;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:55:08;8.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-26T20:57:54;9.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:00:40;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:03:25;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:06:12;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:08:58;8.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:11:43;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:14:29;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:17:15;8.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:20:01;8.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:22:49;10.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:25:35;10.67;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:28:21;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:31:07;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:33:52;10.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:36:38;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:39:25;12.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:42:11;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:44:56;10.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:47:42;11.13;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:50:29;10.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:53:14;10.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:56:01;10.83;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T21:59:03;11.50;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:01:49;13.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:04:35;11.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:07:21;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:10:07;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:12:54;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:15:41;11.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:18:27;11.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:21:18;10.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:24:05;10.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:26:51;10.77;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:29:38;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:32:23;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:35:09;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:37:56;13.13;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:40:42;12.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:43:29;12.53;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:46:16;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:49:01;11.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:51:47;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:54:33;10.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-26T22:57:18;12.93;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:00:05;11.83;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:02:54;11.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:05:41;12.47;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:08:27;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:11:12;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:13:58;11.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:16:43;12.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:19:30;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:22:16;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:25:05;12.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:27:51;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:30:37;12.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:33:23;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:36:10;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:38:56;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:41:42;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:44:27;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:47:12;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:49:58;11.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:52:46;12.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:55:32;14.20;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-06-26T23:58:18;12.10;;;10.90;;
