sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-08T13:10:42;28.53;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:13:23;25.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:16:07;29.63;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:18:51;29.20;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:21:33;29.43;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:24:18;26.50;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:27:06;26.30;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:29:51;23.73;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:32:32;25.07;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:35:16;22.93;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:38:00;26.47;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:40:41;26.03;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:43:27;22.03;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:46:11;23.30;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:48:56;24.47;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:51:36;24.97;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:54:23;22.27;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:57:07;24.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-05-08T13:59:56;26.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:02:40;24.47;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:05:24;25.63;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:07:58;24.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:10:42;24.60;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:13:23;25.83;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:16:08;23.30;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:18:38;28.93;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:21:22;25.13;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:24:07;34.03;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:26:51;19.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:29:36;22.83;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:32:21;19.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:35:05;22.47;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:37:46;34.83;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:40:25;23.00;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:43:09;25.33;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:45:54;23.30;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:48:35;22.67;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:51:19;26.27;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:54:04;26.00;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:56:48;22.37;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-05-08T14:59:33;21.60;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:02:00;25.53;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:04:45;27.67;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:07:30;25.97;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:10:15;25.20;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:12:59;24.27;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:15:44;23.33;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:18:34;27.40;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:21:30;21.90;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:24:18;27.07;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:27:02;23.30;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:29:46;21.13;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:32:31;25.20;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:35:15;25.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:38:00;25.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:40:44;22.50;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:43:25;19.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:46:10;22.57;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:48:59;25.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:51:43;19.20;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:54:28;21.63;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:57:12;21.17;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-05-08T15:59:57;22.50;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:02:45;18.50;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:05:30;21.10;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:08:01;20.53;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:10:46;21.00;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:13:30;17.73;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:16:14;23.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:18:59;19.17;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:21:43;28.87;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:24:27;19.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:27:12;24.83;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:29:57;21.77;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:32:28;25.43;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:34:55;19.43;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:37:40;20.30;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:40:25;22.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:43:10;22.80;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:46:06;22.17;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:48:51;20.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:51:50;19.80;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:54:44;22.53;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-05-08T16:57:28;15.87;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:00:22;15.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:03:06;17.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:05:50;19.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:08:35;21.20;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:11:22;22.93;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:14:07;22.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:16:51;16.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:19:18;17.90;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:21:59;15.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:24:43;16.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:27:28;16.27;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:30:12;13.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:32:57;15.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:35:53;12.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:38:37;13.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:41:22;13.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:44:06;14.47;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:46:50;13.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:49:38;17.27;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:52:22;20.30;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:55:06;21.47;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T17:57:51;18.00;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:00:35;23.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:03:21;18.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:06:07;19.23;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:08:52;20.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:11:36;14.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:14:30;20.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:17:23;20.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:20:01;19.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:22:47;20.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:25:32;18.40;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:28:16;20.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:31:00;22.70;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:33:45;23.73;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:36:26;24.77;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:39:15;21.53;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:42:04;25.37;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:44:49;21.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:47:35;20.87;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:50:19;17.67;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:53:04;20.97;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:55:46;25.50;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T18:58:36;21.43;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:01:21;26.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:04:05;24.23;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:07:01;23.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:09:43;26.53;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:12:28;26.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:15:13;23.13;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:18:13;21.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:21:05;26.40;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:23:49;31.33;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:26:33;24.17;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:29:18;26.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:32:03;28.13;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:34:44;20.60;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:37:28;26.10;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:40:12;21.97;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:42:57;24.63;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:45:42;24.17;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:48:27;25.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:51:11;28.77;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:53:56;25.63;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:56:40;27.30;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T19:59:25;23.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:02:10;22.83;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:04:43;25.50;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:07:28;24.90;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:10:15;21.97;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:13:13;22.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:15:57;17.67;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:18:45;23.10;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:21:30;25.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:24:14;26.67;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:26:59;22.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:29:43;24.13;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:32:28;24.50;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:35:18;25.90;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:38:10;27.97;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:40:55;20.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:43:39;21.23;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:46:13;26.57;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:48:40;20.13;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:51:25;23.93;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:54:10;20.13;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:56:54;23.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T20:59:39;24.50;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:02:24;22.27;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:04:55;20.03;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:07:42;24.03;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:10:27;26.03;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:13:12;25.07;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:15:56;21.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:18:41;23.63;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:21:26;21.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:24:11;27.97;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:26:55;25.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:29:37;20.93;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:32:22;27.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:35:06;19.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:37:54;21.87;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:40:39;21.27;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:43:24;22.90;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:46:08;21.10;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:48:55;21.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:51:40;20.20;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:54:33;23.27;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T21:57:18;26.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:00:03;27.23;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:02:48;23.20;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:05:35;26.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:08:20;27.30;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:10:48;24.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:13:33;25.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:16:18;26.60;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:19:03;19.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:22:02;23.27;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:24:46;25.07;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:27:31;20.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:30:21;25.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:33:06;22.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:35:50;23.80;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:38:37;25.10;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:41:21;24.07;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:44:05;21.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:46:49;24.50;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:49:34;25.30;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:52:18;20.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:55:03;27.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-05-08T22:57:48;27.70;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:00:33;21.00;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:03:17;23.77;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:06:02;22.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:09:01;22.17;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:11:46;23.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:14:30;25.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:17:14;24.23;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:20:04;25.50;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:22:49;25.60;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:25:33;25.27;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:28:17;26.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:31:01;22.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:33:46;22.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:36:40;25.83;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:39:24;20.70;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:42:08;30.20;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:44:49;30.73;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:47:45;23.27;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:50:30;22.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:53:03;23.37;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:55:48;26.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-05-08T23:58:35;29.63;;;16.83;;
