sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-26T01:40:39;17.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:43:12;14.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:45:38;13.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:48:05;11.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:50:31;16.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:52:57;22.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:55:24;12.27;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T01:57:51;13.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:00:19;13.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:02:46;13.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:05:14;13.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:07:43;14.33;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:10:10;14.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:12:37;11.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:15:04;13.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:17:30;13.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:19:56;17.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:22:23;13.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:24:50;13.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:27:16;11.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:29:42;9.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:32:08;20.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:34:35;9.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:37:02;8.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:39:28;15.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:41:55;11.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:44:21;10.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:46:49;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:49:16;16.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:51:43;9.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:54:09;12.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:56:37;12.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T02:59:05;11.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:01:32;10.97;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:03:58;9.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:06:24;10.77;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:08:50;17.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:11:16;10.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:13:43;16.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:16:10;13.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:18:36;20.60;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:21:02;12.87;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:23:28;16.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:25:55;14.33;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:28:21;11.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:30:47;14.70;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:33:14;18.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:35:40;24.83;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:38:07;18.23;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:40:33;15.07;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:42:59;18.27;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:45:25;17.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:47:52;10.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:50:19;32.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:52:45;15.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:55:11;13.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T03:57:37;18.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:00:04;17.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:02:31;16.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:04:57;13.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:07:24;20.23;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:09:50;16.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:12:17;14.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:14:43;15.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:17:09;14.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:19:35;9.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:22:02;14.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:24:29;12.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:26:55;15.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:29:22;15.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:31:48;11.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:34:14;9.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:36:41;7.33;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:39:07;18.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:41:34;9.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:44:01;13.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:46:28;7.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:49:04;22.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:51:32;9.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:54:06;16.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:56:40;11.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T04:59:08;19.40;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:01:36;18.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:04:05;12.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:06:32;14.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:09:17;27.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:11:52;19.30;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:14:20;15.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:16:47;15.83;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:19:13;23.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:21:40;25.57;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:24:07;18.37;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:26:40;21.13;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:29:08;25.30;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:31:46;19.90;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:34:15;25.90;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:36:42;18.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:39:10;20.43;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:41:38;19.50;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:44:06;19.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:46:33;22.00;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:49:04;19.50;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:51:46;24.60;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:54:15;21.53;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:56:43;25.80;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T05:59:21;26.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:01:49;19.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:04:16;24.20;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:06:45;30.80;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:09:15;28.33;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:11:43;26.87;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:14:09;20.23;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:16:42;21.03;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:19:14;24.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:21:43;21.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:24:11;18.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:26:41;16.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:29:13;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:31:42;14.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:34:11;13.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:36:39;12.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:42:09;13.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:44:40;12.83;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:47:07;13.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:49:33;11.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:52:01;11.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T06:54:40;11.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:03:13;14.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:05:41;14.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:08:08;13.53;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:10:44;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:13:11;17.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:15:57;16.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:18:23;15.00;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:20:50;13.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:23:17;14.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:25:43;16.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:28:13;20.40;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:30:39;16.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:33:05;18.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:35:33;11.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:38:01;20.90;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:40:31;12.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:42:59;11.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:45:27;20.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:47:56;19.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:50:24;12.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:52:52;21.17;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:55:19;15.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T07:57:46;24.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:00:20;14.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:02:51;12.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:05:19;16.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:07:46;19.53;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:10:13;10.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:12:47;13.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:15:17;16.30;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:17:45;14.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:20:12;11.90;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:22:41;20.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:25:09;14.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:27:36;12.87;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:30:04;19.37;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:32:33;13.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:35:14;22.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:37:44;24.03;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:40:13;17.53;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:42:41;11.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:45:23;16.00;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:47:51;12.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:50:18;20.33;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:52:44;7.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:55:10;14.43;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T08:57:37;13.27;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:00:16;10.33;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:02:47;17.67;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:05:21;10.17;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:07:58;15.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:10:25;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:12:58;10.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:18:21;13.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:20:50;11.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:23:17;7.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:25:44;20.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:28:11;7.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:30:37;8.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:33:04;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:35:31;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:37:57;10.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:40:27;10.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:42:54;6.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:45:21;8.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:47:47;9.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:50:13;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:52:41;11.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:55:08;18.03;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T09:57:35;9.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:00:03;11.87;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:02:31;8.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:04:57;11.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:07:23;16.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:09:51;11.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:12:17;9.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:14:43;9.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:17:09;12.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:19:36;10.10;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:22:02;12.17;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:24:28;10.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:26:55;12.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:29:21;10.97;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:31:48;9.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:34:14;12.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:36:43;12.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:39:10;9.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:41:36;16.27;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:44:05;9.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:46:31;9.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:48:57;10.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:51:23;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:53:49;11.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:56:16;8.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T10:58:42;7.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:01:09;13.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:03:35;11.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:06:01;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:08:28;7.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:10:54;10.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:13:20;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:15:47;9.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:18:14;11.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:20:40;7.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:23:06;7.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:25:33;9.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:27:59;7.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:30:27;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:32:53;7.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:35:20;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:37:46;6.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:40:13;6.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:42:39;6.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:45:05;14.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:47:32;11.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:49:59;5.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:52:28;7.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:54:55;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:57:21;5.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T11:59:47;6.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:02:13;5.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:04:40;4.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:07:06;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:09:33;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:11:59;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:14:26;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:16:52;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:19:18;3.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:21:47;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:24:14;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:26:41;3.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:29:07;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:31:37;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:34:04;5.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:36:30;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:38:57;7.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:41:23;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:43:50;5.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:46:16;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:48:43;5.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:51:09;10.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:53:37;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:56:03;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T12:58:29;4.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:00:57;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:03:23;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:05:49;2.70;;;2.50;;
