sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-14T02:10:00;59.87;;;45.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:12:28;64.30;;;46.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:14:57;57.87;;;44.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:17:27;69.80;;;44.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:19:59;68.77;;;45.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:22:28;125.13;;;52.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:24:55;61.53;;;44.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:27:22;74.90;;;49.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:29:49;76.60;;;51.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:32:17;73.90;;;51.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:34:47;67.20;;;49.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:37:21;66.77;;;48.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:39:55;68.67;;;51.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:42:24;71.13;;;50.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:44:56;76.17;;;52.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:47:25;70.40;;;49.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:49:52;68.50;;;49.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:52:23;83.40;;;50.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:54:53;78.00;;;51.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:57:24;78.60;;;52.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T02:59:52;72.90;;;48.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:02:21;75.17;;;49.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:04:49;80.20;;;47.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:07:17;74.57;;;50.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:09:50;76.40;;;50.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:12:19;66.37;;;48.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:14:48;73.67;;;49.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:17:17;76.23;;;49.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:22:51;67.00;;;44.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:25:18;72.17;;;47.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:27:47;87.07;;;48.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:30:15;70.77;;;47.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:32:44;74.77;;;50.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:35:12;72.13;;;46.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:37:39;72.70;;;47.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:40:09;77.07;;;50.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:42:39;72.70;;;50.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:45:06;76.10;;;48.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:47:34;84.37;;;50.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:50:01;86.90;;;52.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:52:29;91.90;;;56.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:54:56;86.67;;;53.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:57:27;82.30;;;52.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T03:59:54;81.37;;;51.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:02:21;87.63;;;54.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:04:50;88.30;;;53.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:07:18;87.10;;;53.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:09:48;82.03;;;54.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:12:15;88.93;;;52.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:14:43;82.93;;;51.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:17:10;86.27;;;52.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:19:37;83.23;;;50.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:22:06;78.43;;;51.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:24:34;79.33;;;50.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:27:01;79.13;;;50.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:29:28;80.67;;;49.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:31:56;85.50;;;52.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:34:23;75.80;;;49.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:36:50;78.23;;;48.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:39:17;77.63;;;46.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:41:44;91.30;;;51.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:44:11;77.20;;;48.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:46:43;79.17;;;51.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:49:11;88.13;;;48.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:51:39;77.47;;;46.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:54:06;85.90;;;50.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:56:33;76.80;;;48.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T04:59:00;85.10;;;47.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:01:27;67.10;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:03:56;72.70;;;45.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:06:24;76.00;;;46.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:08:50;74.60;;;46.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:11:17;81.90;;;46.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:13:44;68.67;;;44.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:16:11;70.27;;;45.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:18:37;77.17;;;44.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:21:04;79.37;;;44.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:23:32;75.33;;;43.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:25:59;68.53;;;43.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:28:26;72.00;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:30:53;63.40;;;41.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:33:20;66.80;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:35:47;74.17;;;45.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:38:14;73.90;;;42.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:40:46;67.33;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:43:13;72.20;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:45:40;64.63;;;44.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:48:07;68.80;;;45.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:50:34;79.20;;;45.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:53:01;74.67;;;45.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:55:28;72.63;;;44.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T05:57:56;82.13;;;45.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:00:23;68.23;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:02:51;73.87;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:05:18;86.17;;;44.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:07:44;88.73;;;48.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:10:11;81.63;;;44.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:12:38;71.73;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:15:07;81.97;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:17:34;70.50;;;41.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:20:01;72.17;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:22:29;65.03;;;40.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:24:55;64.10;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:27:22;65.90;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:29:49;62.23;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:32:17;66.70;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:34:44;75.17;;;40.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:37:10;63.37;;;39.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:39:37;61.40;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:42:04;61.63;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:44:31;66.00;;;38.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:47:02;67.83;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:49:30;76.97;;;38.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:51:57;67.30;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:54:24;58.90;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:56:51;56.83;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T06:59:17;61.27;;;36.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:01:44;56.00;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:04:11;62.07;;;36.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:06:39;52.23;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:09:06;59.73;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:11:33;46.67;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:14:02;52.77;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:16:29;53.67;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:18:55;42.80;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:21:22;37.60;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:23:52;42.50;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:26:19;40.27;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:28:45;38.20;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:31:12;42.50;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:33:39;35.83;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:36:06;37.80;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:38:34;31.43;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:41:04;32.90;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:43:31;33.67;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:45:58;28.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:48:25;26.70;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:50:52;23.07;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:53:20;28.87;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:55:49;27.10;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T07:58:19;27.27;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:00:46;33.43;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:03:14;34.73;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:05:40;29.80;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:08:07;32.93;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:10:34;42.07;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:13:01;43.03;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:15:30;47.43;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:17:57;46.37;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:20:24;46.20;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:22:51;50.17;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:25:19;54.57;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:27:46;50.90;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:30:13;52.53;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:32:42;49.90;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:35:09;45.83;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:37:37;47.93;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:40:05;50.77;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:42:33;53.33;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:45:03;51.73;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:47:32;50.37;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:50:00;44.53;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:52:27;46.23;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:54:54;46.47;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:57:21;50.47;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T08:59:47;42.13;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:02:14;51.97;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:04:41;50.80;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:07:10;58.83;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:09:39;50.97;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:12:08;65.70;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:14:37;57.97;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:19:48;62.90;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:22:20;66.47;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:24:48;62.93;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:27:22;54.70;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:30:06;57.23;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:32:44;61.47;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:35:18;52.90;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:37:53;49.33;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:40:20;56.80;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:42:51;60.10;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:48:04;50.67;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:50:31;60.03;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:53:00;49.03;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:55:29;47.27;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T09:58:10;56.77;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:00:42;50.87;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:03:16;43.80;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:05:45;43.70;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:08:17;55.23;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:10:46;55.00;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:13:16;52.53;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:15:46;49.13;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:18:25;46.93;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:20:52;54.83;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:23:20;56.30;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:25:48;55.23;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:28:16;59.37;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:30:47;56.20;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:33:16;48.30;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:35:45;56.23;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:38:13;55.00;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:40:43;59.40;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:43:12;56.50;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:45:41;55.17;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:48:08;56.70;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:50:39;57.20;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:53:06;46.00;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:55:35;58.67;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T10:58:05;61.27;;;37.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:00:36;63.17;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:03:04;58.33;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:05:31;60.07;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:07:59;63.50;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:10:27;69.13;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:13:00;63.27;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:15:58;75.77;;;39.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:18:45;61.77;;;38.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:21:18;71.30;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:30:34;82.43;;;45.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:33:08;76.53;;;44.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:35:48;75.00;;;42.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:38:19;68.93;;;47.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:40:51;74.50;;;45.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:43:30;77.77;;;46.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:46:07;79.40;;;49.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:48:37;80.10;;;46.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:51:05;82.03;;;47.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:53:35;84.93;;;49.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:56:11;79.27;;;49.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T11:58:47;82.07;;;50.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:04:31;88.30;;;50.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:07:04;73.97;;;49.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:09:34;84.40;;;50.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:12:07;81.13;;;49.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:14:41;81.47;;;48.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:17:11;71.90;;;48.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:19:40;69.70;;;48.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:22:09;74.90;;;45.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:24:38;68.77;;;46.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:27:11;85.53;;;48.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:29:41;69.27;;;46.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:32:13;70.30;;;47.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:34:44;72.80;;;48.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:37:12;83.33;;;51.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:39:39;87.97;;;52.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:42:07;80.13;;;50.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:44:36;73.67;;;48.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:47:10;79.03;;;54.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:49:40;87.20;;;53.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:52:08;92.37;;;52.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:54:37;80.20;;;51.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:57:06;81.20;;;52.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T12:59:47;77.97;;;52.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:02:15;84.13;;;54.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:04:44;86.17;;;52.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:07:12;80.80;;;53.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:09:42;81.00;;;51.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:12:09;80.90;;;54.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:14:36;79.43;;;52.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:17:03;89.10;;;55.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:19:31;82.67;;;50.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:22:00;82.97;;;55.83;;
