sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-07T14:17:51;12.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:20:17;10.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:22:44;16.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:25:11;12.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:27:39;11.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:30:22;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:32:49;11.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:35:16;16.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:37:42;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:40:09;13.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:42:37;12.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:45:07;11.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:47:44;10.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:50:10;8.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:52:36;10.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:55:03;12.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:57:30;9.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T14:59:56;14.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:02:23;9.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:04:49;12.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:07:16;24.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:09:42;10.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:12:08;15.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:14:34;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:17:01;15.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:19:28;12.80;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:21:54;18.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:24:21;25.70;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:26:48;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:29:14;13.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:31:41;18.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:34:07;10.50;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:36:35;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:39:03;8.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:41:41;7.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:44:08;8.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:46:38;7.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:49:07;6.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:51:33;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:54:03;13.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:56:30;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T15:58:56;12.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:01:23;6.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:03:51;9.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:06:20;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:08:49;10.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:11:18;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:13:46;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:16:12;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:18:39;13.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:21:05;7.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:23:32;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:25:59;5.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:28:25;3.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:30:54;6.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:33:21;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:35:49;6.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:38:17;5.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:40:45;5.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:43:14;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:45:40;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:48:09;7.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:50:37;7.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:53:03;7.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:55:30;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T16:57:56;3.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:00:23;9.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:02:50;6.97;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:05:17;5.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:07:44;5.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:10:12;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:12:43;4.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:15:17;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:17:46;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:20:14;7.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:22:54;16.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:25:22;8.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:27:48;7.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:30:14;7.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:32:45;4.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:35:12;19.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:37:38;10.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:40:04;12.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:42:30;5.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:44:56;7.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:47:23;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:49:50;8.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:52:16;7.33;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T17:54:42;13.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:03:22;10.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:05:54;13.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:08:22;8.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:10:49;7.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:13:15;13.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:15:42;10.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:18:08;9.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:20:35;11.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:23:02;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:25:31;12.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:27:57;14.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:30:23;9.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:32:50;12.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:35:16;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:37:43;11.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:40:20;9.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:42:50;10.27;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:45:17;15.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:47:43;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:50:10;20.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:52:36;8.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:55:02;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:57:29;9.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T18:59:56;11.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:02:23;8.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:04:49;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:07:15;11.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:09:42;11.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:12:08;11.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:14:35;17.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:17:01;11.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:19:27;6.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:21:53;13.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:24:20;8.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:26:46;9.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:29:12;11.00;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:31:39;9.53;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:34:05;10.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:36:32;15.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:38:58;8.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:41:24;11.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:43:53;11.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:46:20;21.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:48:48;8.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:51:14;14.53;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:53:41;11.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:56:07;15.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T19:58:34;10.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:01:01;11.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:03:29;11.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:05:57;10.47;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:08:23;8.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:10:49;18.47;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:13:15;7.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:15:42;7.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:18:08;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:20:35;11.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:23:02;10.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:25:29;10.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:27:55;8.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:30:21;10.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:35:23;16.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:37:50;14.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:43:13;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:45:39;16.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:48:06;7.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:50:32;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:52:58;15.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:55:24;11.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T20:57:50;14.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:00:17;10.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:02:44;12.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:05:10;9.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:07:36;15.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:10:02;14.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:12:29;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:14:55;12.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:17:22;9.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:19:48;9.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:22:15;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:24:41;8.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:27:07;9.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:29:33;8.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:32:00;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:34:27;10.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:36:53;15.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:39:20;6.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:41:46;10.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:44:14;10.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:46:40;8.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:49:06;7.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:51:33;6.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:54:00;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:56:26;14.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-07T21:58:52;7.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:01:18;6.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:03:44;8.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:06:11;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:08:38;8.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:11:04;8.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:13:30;8.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:15:57;15.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:18:23;11.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:20:49;10.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:23:16;6.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:25:43;8.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:28:09;5.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:30:35;10.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:33:02;5.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:35:28;9.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:37:55;7.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:40:21;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:42:48;7.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:45:14;8.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:47:41;6.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:50:07;8.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:52:33;5.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:54:59;8.73;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:57:25;7.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-07T22:59:53;6.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:02:19;12.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:05:06;15.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:07:32;12.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:09:59;8.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:12:25;29.57;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:14:51;11.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:17:18;10.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:19:44;7.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:22:11;4.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:24:37;6.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:27:03;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:29:29;7.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:31:56;12.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:34:23;8.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:36:49;5.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:39:19;10.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:41:46;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:44:12;5.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:46:39;3.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:49:06;4.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:51:32;8.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:53:58;7.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:56:24;8.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-07T23:58:51;13.70;;;3.30;;
