sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-09T20:14:22;7.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:17:08;8.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:19:55;10.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:22:41;7.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:25:26;9.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:28:12;8.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:30:59;7.77;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:33:45;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:36:32;8.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:39:18;9.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:42:04;8.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:44:50;11.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:47:37;10.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:50:24;10.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:53:15;9.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:56:05;8.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-09T20:58:51;9.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:01:39;10.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:04:25;7.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:07:10;8.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:09:57;9.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:12:43;10.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:15:29;10.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:18:14;14.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:21:00;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:23:47;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:26:34;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:29:19;10.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:32:06;10.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:34:51;9.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:37:50;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:40:36;7.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:43:23;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:46:09;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:48:55;7.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:51:41;9.67;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:54:27;9.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-09T21:57:13;8.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:00:00;10.73;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:02:48;7.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:05:35;10.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:08:22;8.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:11:07;8.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:13:53;13.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:16:41;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:19:30;7.90;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:22:18;9.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:25:04;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:27:50;7.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:30:36;9.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:33:23;9.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:36:08;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:38:54;9.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:41:39;8.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:44:26;15.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:47:12;9.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:50:03;9.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:52:50;8.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:55:38;9.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-09T22:58:24;7.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:01:10;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:03:58;7.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:06:47;6.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:09:33;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:12:19;8.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:15:05;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:17:50;7.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:20:39;9.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:23:26;8.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:26:13;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:28:58;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:31:44;8.77;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:34:29;7.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:37:15;9.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:40:02;8.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:42:49;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:45:35;10.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:48:20;7.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:51:09;8.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:53:54;12.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:56:41;8.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-09T23:59:27;5.27;;;4.73;;
