sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-06T01:48:56;17.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T01:51:24;21.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T01:53:52;25.87;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T01:56:18;30.83;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T01:58:46;27.20;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:01:12;22.90;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:03:39;22.33;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:06:09;21.53;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:08:47;25.93;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:11:26;26.93;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:14:05;30.80;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:16:38;29.83;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:19:16;25.80;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:22:01;36.10;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:24:32;31.30;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:27:09;29.20;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:32:50;29.83;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:35:21;31.60;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:37:50;31.03;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:40:18;35.13;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:42:46;25.23;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:45:14;25.20;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:47:41;39.20;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:50:11;27.43;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:52:38;35.30;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:55:06;28.60;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T02:57:33;32.47;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:00:00;28.53;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:02:27;28.27;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:07:48;37.07;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:10:16;29.87;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:12:45;32.80;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:15:14;30.57;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:17:41;28.97;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:20:09;28.00;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:22:39;31.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:25:07;26.00;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:27:35;29.00;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:30:04;26.90;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:32:31;29.87;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:34:57;28.37;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:37:24;28.17;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:39:51;31.43;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:42:17;35.67;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:44:43;29.37;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:47:09;28.20;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:49:36;34.97;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:52:02;33.17;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:54:28;32.40;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:56:55;31.90;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T03:59:21;29.97;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:01:48;30.87;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:04:14;32.00;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:06:42;30.67;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:09:08;30.10;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:11:37;38.47;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:14:05;30.73;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:16:31;35.10;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:18:57;35.33;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:21:24;35.27;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:23:50;36.07;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:26:16;33.37;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:28:42;35.00;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:31:09;32.87;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:33:36;40.80;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:36:04;32.43;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:38:30;30.97;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:40:57;36.80;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:43:23;31.70;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:45:50;30.10;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:48:18;29.57;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:50:46;31.03;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:53:13;36.23;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:55:41;33.53;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T04:58:07;33.80;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:00:35;35.97;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:03:04;30.13;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:05:31;35.50;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:07:58;26.37;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:10:29;28.23;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:12:57;30.30;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:15:24;43.97;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:17:51;26.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:20:18;33.97;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:22:45;30.30;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:25:20;28.33;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:27:47;25.03;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:30:29;28.57;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:33:00;25.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:35:28;34.10;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:37:55;26.57;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:40:24;24.97;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:42:52;29.13;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:45:27;24.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:47:57;26.27;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:50:42;25.93;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:53:22;27.90;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:55:58;23.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T05:58:33;24.00;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:01:00;24.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:03:28;24.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:05:56;29.63;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:08:25;28.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:10:52;33.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:13:21;30.70;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:16:02;32.03;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:18:47;23.33;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:21:14;27.77;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:23:41;25.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:26:08;24.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:28:35;25.50;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:31:02;26.47;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:33:29;28.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:35:56;24.67;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:38:24;27.60;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:40:59;24.20;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:43:28;28.80;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:45:55;25.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:48:23;26.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:50:50;23.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T06:59:09;28.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:01:48;25.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:04:16;27.90;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:06:43;28.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:09:10;28.53;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:17:40;34.40;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:20:08;32.03;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:22:41;30.73;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:25:11;23.50;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:27:41;32.20;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:30:18;34.73;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:32:46;25.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:35:23;28.27;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:37:50;27.07;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:40:17;26.37;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:42:48;28.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:45:16;30.10;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:47:46;32.80;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:50:13;31.20;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:52:43;32.87;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:55:09;26.43;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T07:57:36;29.53;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:00:04;30.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:02:32;26.37;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:04:59;34.10;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:07:28;29.43;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:09:54;31.57;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:12:21;28.63;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:14:47;30.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:17:14;31.33;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:19:43;31.20;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:22:10;26.80;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:24:39;24.27;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:27:18;27.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:29:59;24.47;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:32:27;31.30;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:34:53;36.50;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:37:19;31.67;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:39:50;28.97;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:42:21;27.33;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:44:48;31.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:47:14;27.70;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:49:42;33.53;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:52:16;30.97;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:57:32;40.53;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T08:59:58;31.30;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:02:25;37.13;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:04:56;36.33;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:07:23;35.07;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:09:53;43.20;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:12:26;42.87;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:14:54;42.17;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:17:21;46.90;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:19:47;46.77;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:22:14;37.27;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:24:41;34.33;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:27:07;40.93;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:29:34;42.70;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:32:00;41.47;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:34:26;47.47;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:36:53;35.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:39:20;46.33;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:41:46;46.50;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:44:13;43.03;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:46:39;46.40;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:49:05;44.40;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:51:32;46.40;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:53:58;46.77;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:56:25;42.93;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T09:58:52;38.60;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:01:18;45.60;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:03:44;45.63;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:06:11;46.67;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:08:37;43.57;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:11:03;47.70;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:13:30;43.23;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:15:57;51.03;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:18:23;37.00;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:20:49;44.37;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:23:15;38.83;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:25:42;50.37;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:28:08;36.37;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:30:35;43.27;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:33:02;48.37;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:35:28;34.77;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:37:55;43.93;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:40:21;46.33;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:42:47;39.37;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:45:14;46.60;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:47:41;40.03;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:50:08;47.83;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:52:35;37.67;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:55:02;49.90;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:57:30;38.67;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T10:59:57;49.90;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:02:23;41.93;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:04:50;39.23;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:07:16;44.67;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:09:45;45.60;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:12:11;42.07;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:14:38;46.43;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:17:05;46.90;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:19:33;44.63;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:22:00;44.00;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:24:26;44.67;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:26:53;41.97;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:29:19;54.07;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:31:45;42.93;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:34:12;44.20;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:36:38;43.43;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:39:05;44.77;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:41:32;46.00;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:43:58;51.23;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:46:25;46.63;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:48:52;45.70;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:51:18;40.60;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:53:45;41.00;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:56:12;50.23;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T11:58:39;38.13;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:01:06;43.43;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:03:32;39.23;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:05:59;43.57;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:08:25;44.73;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:10:51;42.13;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:13:18;35.23;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:15:44;39.27;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:18:11;41.70;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:20:37;47.73;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:23:03;46.60;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:25:29;47.20;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:27:58;45.07;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:30:25;46.07;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:32:52;53.93;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:35:18;40.07;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:37:45;43.67;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:40:16;41.00;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:42:43;43.90;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:45:09;40.37;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:47:37;43.43;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:50:04;41.80;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:52:31;36.13;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:54:57;28.67;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:57:23;39.90;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T12:59:51;43.53;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:02:17;40.87;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:04:44;33.80;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:07:13;35.10;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:09:39;42.43;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:12:06;38.00;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:14:33;37.70;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:16:59;37.50;;;24.60;;
