sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-22T13:18:24;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:20:51;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:23:17;8.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:25:44;11.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:28:10;5.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:30:37;11.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:33:06;12.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:35:32;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:38:01;6.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:40:27;6.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:42:54;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:45:21;7.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:47:47;5.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:50:13;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:52:40;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:55:06;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-22T13:57:35;6.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:00:02;5.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:02:29;8.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:04:56;7.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:07:26;5.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:09:52;6.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:12:18;7.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:14:45;7.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:17:12;5.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:19:38;7.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:22:04;7.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:24:33;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:26:59;6.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:29:25;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:31:52;5.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:34:19;23.20;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:36:45;6.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:39:11;7.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:41:37;6.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:44:04;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:46:31;8.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:48:57;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:51:24;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:53:50;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:56:17;7.33;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-22T14:58:43;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:01:10;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:03:36;5.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:06:02;4.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:08:30;6.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:10:59;6.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:13:26;8.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:15:55;10.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:18:22;5.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:20:48;3.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:23:15;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:25:42;4.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:28:09;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:30:35;9.77;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:33:01;9.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:35:27;8.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:37:57;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:40:26;4.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:42:53;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:45:19;4.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:47:46;7.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:50:12;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:52:38;13.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:55:05;6.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:57:32;9.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T15:59:59;9.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:02:25;11.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:04:51;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:07:18;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:09:45;12.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:12:11;14.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:14:37;10.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:17:07;6.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:19:33;8.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:22:00;7.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:24:26;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:26:52;7.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:29:19;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:31:45;7.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:34:12;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:36:38;6.20;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:39:07;8.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:41:33;11.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:43:59;9.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:46:32;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:49:01;6.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:51:28;6.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:53:55;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:56:21;22.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T16:58:47;8.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:01:13;8.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:03:40;14.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:06:06;9.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:08:33;7.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:11:00;8.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:13:26;5.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:15:52;7.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:18:20;12.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:20:46;16.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:23:13;8.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:25:40;8.37;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:28:06;17.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:30:32;9.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:32:59;7.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:35:25;8.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:37:54;7.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:40:22;12.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:42:50;8.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:45:16;7.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:47:42;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:50:09;6.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:52:36;8.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:55:02;7.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:57:29;5.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T17:59:56;8.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:02:22;11.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:04:49;10.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:07:15;9.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:09:41;15.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:12:08;9.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:14:34;8.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:17:02;16.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:19:31;13.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:21:57;8.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:24:24;10.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:26:51;12.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:29:17;8.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:31:43;8.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:34:11;21.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:36:39;16.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:39:06;8.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:41:32;10.07;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:43:58;14.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:46:25;10.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:48:51;13.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:51:18;14.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:53:45;10.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:56:11;11.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-22T18:58:37;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:01:03;12.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:03:30;11.03;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:05:56;11.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:08:23;12.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:10:49;13.77;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:13:16;9.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:15:42;12.37;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:18:08;30.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:20:34;9.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:23:01;12.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:25:28;10.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:27:54;12.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:30:21;13.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:32:47;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:35:14;12.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:37:40;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:40:06;15.73;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:42:34;10.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:45:00;11.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:47:27;16.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:49:53;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:52:19;11.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:54:45;17.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:57:12;14.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T19:59:40;18.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:02:08;10.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:04:34;11.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:07:03;11.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:09:30;11.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:11:56;14.77;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:14:22;11.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:16:51;10.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:19:17;13.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:21:44;11.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:24:10;11.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:26:36;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:29:03;14.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:31:32;14.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:34:00;11.50;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:36:26;11.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:38:52;11.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:41:18;17.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:43:45;18.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:46:11;10.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:48:39;29.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:51:07;17.20;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:53:33;12.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:55:59;13.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T20:58:26;13.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:00:52;15.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:03:18;26.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:05:44;12.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:08:12;21.67;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:10:38;11.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:13:04;12.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:15:30;13.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:17:57;18.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:20:23;17.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:22:49;16.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:25:17;15.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:27:43;16.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:30:10;17.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:32:36;19.20;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:35:04;16.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:37:33;16.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:40:00;16.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:42:27;15.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:44:54;10.97;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:47:24;19.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:49:50;15.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:52:19;14.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:54:48;13.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:57:15;10.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T21:59:42;18.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:02:08;11.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:04:34;11.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:07:00;20.03;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:09:27;14.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:11:53;15.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:14:19;12.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:16:46;9.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:19:13;11.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:21:39;12.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:24:06;18.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:26:33;22.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:28:59;10.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:31:25;12.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:33:53;13.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:36:19;15.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:38:45;14.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:41:11;17.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:43:38;15.60;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:46:04;13.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:48:30;11.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:50:57;17.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:53:24;13.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:55:50;11.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T22:58:16;12.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:00:43;9.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:03:09;19.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:05:36;13.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:08:03;11.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:10:30;13.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:12:56;16.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:15:23;16.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:17:49;16.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:20:15;15.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:22:42;15.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:25:11;13.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:27:38;15.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:30:05;15.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:32:33;10.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:34:59;9.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:37:25;27.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:39:52;19.60;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:42:19;12.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:44:45;14.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:47:14;18.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:49:40;17.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:52:07;15.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:54:33;14.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:56:59;15.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-22T23:59:26;14.63;;;9.73;;
