sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-01T03:16:16;68.07;;;39.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:18:42;70.57;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:21:09;73.53;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:23:35;75.80;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:26:01;85.27;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:28:28;72.07;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:30:55;70.93;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:33:21;69.80;;;37.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:35:47;65.10;;;37.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:38:14;69.27;;;35.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:40:40;54.87;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:43:06;67.57;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:45:33;57.47;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:48:00;66.67;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:50:26;65.30;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:52:52;56.30;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:55:19;60.93;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T03:57:45;56.57;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:00:11;54.70;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:02:38;53.40;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:05:06;54.60;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:07:33;53.17;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:09:59;55.13;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:12:26;56.93;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:14:52;60.37;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:17:18;55.00;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:19:44;51.57;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:22:11;61.57;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:24:38;52.20;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:27:04;57.13;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:29:30;54.93;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:31:56;53.20;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:34:23;54.77;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:36:49;50.90;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:39:16;57.77;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:41:43;58.17;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:44:10;52.30;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:46:36;58.50;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:49:03;55.23;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:51:29;62.93;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:53:56;51.93;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:56:23;65.03;;;35.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T04:58:50;59.33;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:01:21;61.70;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:03:48;49.33;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:06:17;57.53;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:08:53;52.17;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:11:20;54.77;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:13:54;48.97;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:16:21;49.40;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:18:47;48.93;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:21:20;59.93;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:23:48;51.43;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:26:15;52.53;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:28:52;48.10;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:31:27;49.60;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:33:55;48.10;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:36:27;52.57;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:38:58;52.27;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:41:29;47.57;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:44:11;48.13;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:46:53;50.37;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:49:21;46.20;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:52:02;49.50;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:54:29;47.90;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:56:55;42.73;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T05:59:23;53.90;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:01:52;50.73;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:04:21;50.27;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:06:48;47.37;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:09:18;44.53;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:11:51;47.33;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:14:33;45.60;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:17:10;50.40;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:19:44;47.97;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:22:12;53.87;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:24:44;52.10;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:27:16;49.33;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:29:44;44.40;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:32:13;49.97;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:34:39;47.67;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:37:06;47.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:39:40;50.63;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:42:08;48.10;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:44:36;51.77;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:47:06;56.73;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:49:34;43.70;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:52:11;42.57;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:54:54;47.80;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:57:23;43.53;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T06:59:50;46.93;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:05:02;47.77;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:07:39;57.70;;;28.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:10:06;52.57;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:12:34;57.50;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:15:00;54.83;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:17:26;52.53;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:20:13;50.87;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:22:40;51.80;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:25:07;61.57;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:27:34;49.77;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:30:09;43.07;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:32:36;53.43;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:35:07;47.77;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:37:34;47.27;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:40:02;57.50;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:42:29;55.43;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:44:55;51.03;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:47:22;52.20;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:49:48;62.80;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:52:15;56.57;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:54:47;57.90;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:57:18;54.80;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T07:59:45;55.40;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:02:13;60.67;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:04:40;61.77;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:07:07;62.77;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:09:42;62.67;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:12:10;58.57;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:14:37;53.00;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:17:16;48.20;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:19:43;58.13;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:22:09;63.97;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:24:38;52.90;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:27:08;75.47;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:29:36;61.57;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:32:04;62.07;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:34:31;60.13;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:36:57;66.80;;;35.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:39:24;66.30;;;37.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:41:52;72.57;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:44:18;60.23;;;35.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:46:56;70.80;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:49:23;72.87;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:51:50;72.13;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:54:22;72.90;;;39.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:56:56;66.93;;;39.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T08:59:23;68.60;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:01:50;98.03;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:04:17;73.20;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:06:52;70.73;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:09:29;74.60;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:12:13;79.27;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:14:47;89.63;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:17:14;85.30;;;41.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:19:41;85.47;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:22:11;77.40;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:24:39;97.67;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:27:05;83.90;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:29:32;81.30;;;38.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:31:59;81.60;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:34:25;88.10;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:36:51;80.77;;;36.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:39:18;88.23;;;47.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:41:47;80.80;;;38.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:44:14;84.37;;;41.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:46:42;85.10;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:49:08;84.00;;;41.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:51:35;92.67;;;45.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:54:01;95.03;;;48.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T09:59:03;94.37;;;44.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:01:30;92.07;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:03:58;99.37;;;48.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:06:25;98.07;;;46.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:08:51;87.97;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:11:18;96.70;;;46.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:13:44;93.10;;;44.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:16:11;91.37;;;48.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:18:38;84.47;;;44.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:21:06;92.20;;;45.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:23:34;94.43;;;48.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:26:00;89.73;;;46.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:28:26;101.10;;;50.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:30:53;106.10;;;52.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:33:21;103.73;;;48.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:35:47;92.43;;;46.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:38:14;103.40;;;48.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:40:41;99.57;;;47.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:43:07;103.30;;;49.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:45:33;93.70;;;46.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:48:00;116.10;;;49.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:50:26;88.93;;;49.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:52:52;100.07;;;50.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:55:20;107.23;;;49.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T10:57:46;102.93;;;51.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:00:13;103.70;;;53.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:02:40;106.87;;;53.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:05:07;99.63;;;53.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:07:34;97.27;;;50.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:10:00;106.83;;;53.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:12:27;95.27;;;49.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:14:55;95.97;;;49.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:17:45;108.33;;;50.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:20:30;100.80;;;49.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:23:14;103.40;;;50.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:25:58;100.27;;;51.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:28:44;100.57;;;50.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:31:28;103.93;;;53.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:34:12;84.47;;;47.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:36:57;116.80;;;53.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:39:42;104.63;;;51.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:42:27;78.67;;;45.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:45:12;99.37;;;48.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:47:57;106.27;;;51.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:50:41;91.57;;;45.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:53:25;95.40;;;48.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:56:10;89.00;;;43.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T11:58:54;91.23;;;48.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:01:39;98.03;;;47.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:04:24;99.23;;;49.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:07:08;81.80;;;41.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:09:53;92.67;;;44.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:12:33;92.13;;;49.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:20:59;83.30;;;46.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:23:44;75.97;;;44.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:26:15;83.13;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:28:42;77.37;;;41.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:31:10;73.60;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:33:38;77.77;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:36:05;82.90;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:38:31;74.60;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:40:57;59.17;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:43:26;66.03;;;38.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:45:52;72.47;;;41.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:48:18;72.90;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:50:46;65.97;;;38.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:53:12;60.40;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:55:38;77.27;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T12:58:04;62.90;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:00:31;36.30;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:02:57;68.00;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:05:23;66.90;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:07:50;65.37;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:10:17;69.93;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:12:43;68.90;;;36.33;;
