sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-29T13:03:19;8.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:06:00;14.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:08:50;10.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:14:13;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:16:42;9.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:19:12;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:21:40;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:24:07;13.53;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:26:35;13.33;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:29:02;12.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:31:29;11.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:33:55;15.13;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:36:23;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:38:49;13.33;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:41:16;13.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:43:42;15.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:46:09;15.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:48:37;12.87;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:51:04;18.07;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:53:30;16.97;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:55:57;16.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T13:58:23;30.57;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:00:50;27.70;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:03:18;27.33;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:05:44;27.70;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:08:11;25.20;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:10:37;22.70;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:13:04;22.00;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:15:31;21.50;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:17:57;24.93;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:20:25;17.67;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:22:51;18.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:25:17;14.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:27:44;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:30:11;18.20;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:32:37;22.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:35:04;14.77;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:37:33;17.43;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:39:59;19.60;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:42:26;27.70;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:44:56;19.67;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:47:23;20.50;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:49:50;20.70;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:52:18;15.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:54:45;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:57:13;12.77;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-29T14:59:40;16.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:02:06;13.93;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:04:32;13.30;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:06:59;13.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:09:25;11.63;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:11:52;14.33;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:14:19;14.80;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:16:46;18.73;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:19:12;17.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:21:38;15.17;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:24:05;16.63;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:26:32;12.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:28:59;16.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:31:27;13.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:33:54;15.63;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:36:22;15.20;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:38:48;19.77;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:41:19;18.63;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:43:46;18.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:46:13;18.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:48:39;21.50;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:51:06;18.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:53:34;17.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:56:01;15.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T15:58:27;15.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:00:53;14.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:03:20;16.43;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:05:47;20.37;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:08:13;20.67;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:10:40;18.80;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:13:06;19.67;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:15:32;19.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:18:00;21.60;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:20:28;16.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:22:55;22.33;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:25:23;17.03;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:27:50;11.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:30:16;14.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:32:44;14.83;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:35:10;14.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:37:37;13.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:40:04;15.20;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:42:34;12.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:45:00;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:47:27;11.73;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:49:53;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:52:19;17.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:54:47;8.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:57:15;12.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T16:59:41;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:02:07;14.17;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:04:34;16.63;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:07:00;15.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:09:26;9.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:11:54;13.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:14:20;27.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:16:48;13.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:19:14;9.37;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:21:40;10.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:24:08;10.30;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:26:35;8.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:29:03;15.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:31:29;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:33:55;12.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:36:22;11.57;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:38:49;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:41:15;9.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:43:42;9.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:46:09;9.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:48:35;9.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:51:01;11.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:53:28;14.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:55:54;18.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T17:58:20;8.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:00:46;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:03:15;12.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:05:41;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:08:07;11.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:10:34;13.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:13:00;15.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:15:27;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:17:53;12.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:20:21;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:22:47;8.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:25:14;16.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:27:40;15.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:30:13;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:32:40;7.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:35:07;11.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:37:34;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:40:01;13.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:42:28;9.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:44:54;7.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:47:20;13.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:49:47;9.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:52:13;7.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:54:40;11.67;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:57:06;9.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T18:59:33;7.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:01:59;8.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:04:25;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:06:52;11.37;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:09:18;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:11:45;7.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:14:12;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:16:38;10.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:19:04;13.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:21:31;22.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:23:57;8.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:26:25;9.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:28:52;10.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:31:19;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:33:45;8.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:36:11;10.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:38:37;8.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:41:04;10.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:43:30;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:45:57;13.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:48:27;14.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:50:53;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:53:20;10.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:55:46;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T19:58:12;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:00:39;10.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:03:08;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:05:34;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:08:00;11.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:10:28;10.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:12:54;9.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:15:21;16.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:17:47;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:20:14;15.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:22:41;10.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:25:07;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:27:35;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:30:01;14.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:32:28;13.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:34:54;14.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:37:22;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:39:48;13.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:42:15;14.93;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:44:41;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:47:07;10.03;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:49:34;17.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:52:00;18.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:54:27;10.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:56:53;9.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T20:59:20;11.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:01:46;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:04:12;12.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:06:39;13.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:09:05;15.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:11:32;11.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:14:00;10.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:16:28;16.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:18:54;11.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:21:20;10.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:23:47;15.17;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:26:13;17.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:28:40;14.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:31:07;13.00;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:33:34;13.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:36:00;21.43;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:38:26;15.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:40:53;15.87;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:43:19;14.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:45:46;13.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:48:16;16.97;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:50:43;19.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:53:10;14.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:55:37;16.00;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-04-29T21:58:03;19.80;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:00:32;14.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:03:02;15.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:05:29;19.50;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:07:56;14.27;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:10:22;15.93;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:12:50;24.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:15:16;20.57;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:17:43;19.80;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:20:10;18.50;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:22:37;13.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:25:04;25.60;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:27:32;27.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:29:58;21.00;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:32:25;22.10;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:34:51;24.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:37:18;22.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:39:45;21.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:42:11;17.97;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:44:38;20.40;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:47:04;19.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:49:30;14.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:51:57;23.87;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:54:24;25.10;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:56:50;22.00;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-29T22:59:18;17.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:01:47;17.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:04:14;18.73;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:06:40;26.10;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:09:07;31.43;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:11:34;19.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:14:01;17.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:16:28;18.70;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:18:55;21.93;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:21:21;18.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:23:47;24.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:26:14;27.27;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:28:41;18.70;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:31:07;16.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:33:33;21.37;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:36:00;20.23;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:38:26;24.00;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:40:53;20.13;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:43:19;24.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:45:46;18.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:48:13;19.10;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:50:40;28.77;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:53:06;18.50;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:55:32;17.47;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-29T23:57:59;24.27;;;15.53;;
