sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-27T01:36:17;19.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:38:44;19.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:41:10;26.13;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:43:37;23.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:46:03;19.97;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:48:31;21.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:50:57;19.60;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:53:24;21.17;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:55:50;18.70;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T01:58:16;20.57;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:00:43;19.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:03:10;17.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:05:37;32.30;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:08:05;16.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:10:32;30.53;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:12:59;20.90;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:15:26;21.10;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:17:52;24.00;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:20:19;22.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:22:46;22.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:25:12;24.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:27:38;22.10;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:30:07;15.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:32:55;17.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:35:37;21.67;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:38:21;23.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:40:49;14.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:43:16;20.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:45:43;23.13;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:48:09;18.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:50:36;19.60;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:53:03;23.37;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:55:30;17.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T02:57:57;21.90;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:03:45;22.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:06:11;19.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:08:37;23.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:11:04;21.23;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:13:31;23.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:15:58;26.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:18:24;22.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:20:52;23.13;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:23:18;24.10;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:25:45;19.70;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:28:12;17.97;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:30:38;20.00;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:33:05;18.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:35:31;23.10;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:37:57;22.77;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:40:24;17.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:42:50;23.13;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:45:18;23.73;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:47:44;19.60;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:50:12;24.00;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:52:55;26.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:55:27;21.30;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T03:57:58;23.77;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:00:26;22.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:02:53;21.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:05:20;23.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:07:46;20.07;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:10:13;18.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:12:47;19.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:15:13;23.93;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:17:40;19.43;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:20:06;27.93;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:22:33;19.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:24:59;20.40;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:27:26;16.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:29:52;26.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:32:18;25.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:34:45;24.83;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:37:12;22.77;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:39:38;22.07;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:42:05;18.97;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:44:31;21.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:46:58;21.03;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:49:24;20.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:51:51;14.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:54:18;27.17;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:56:44;20.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T04:59:11;26.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:01:37;19.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:04:04;17.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:06:30;25.37;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:08:57;17.73;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:11:23;18.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:13:50;18.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:16:16;19.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:18:42;22.50;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:21:09;21.73;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:23:35;24.27;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:26:02;27.20;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:28:49;23.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:31:16;28.30;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:33:49;24.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:36:19;30.63;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:38:45;21.57;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:41:12;23.23;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:43:38;23.60;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:46:05;27.53;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:48:31;23.70;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:50:58;26.57;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:53:24;26.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:55:50;28.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T05:58:17;21.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:00:44;22.17;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:03:10;27.47;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:05:36;50.03;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:08:03;24.27;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:10:29;20.97;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:12:56;37.37;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:15:23;25.20;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:17:49;30.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:20:16;31.30;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:22:42;37.90;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:25:09;29.03;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:27:38;35.80;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:30:05;32.30;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:32:32;25.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:41:38;35.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:45:00;24.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:51:00;27.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:53:34;35.23;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:56:19;19.53;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T06:58:48;22.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:01:14;40.60;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:04:13;24.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:06:45;19.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:09:12;24.13;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:11:39;26.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:14:05;30.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:16:34;30.40;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:19:03;21.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:31:35;28.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:34:19;26.27;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:36:47;19.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:39:16;24.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:41:43;21.07;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:44:25;27.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:50:28;19.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:53:00;25.13;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:55:54;18.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T07:58:21;19.97;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:00:47;21.70;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:03:14;18.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:05:41;99.53;;;50.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:08:07;41.17;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:10:37;36.90;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:13:06;41.73;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:15:38;74.23;;;37.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:18:05;15.43;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T08:30:24;10.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:01:50;10.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:04:19;10.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:06:52;13.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:15:55;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:18:28;8.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:20:54;7.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:23:21;12.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:25:50;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:28:19;9.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:30:48;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:36:56;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:39:28;11.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:41:58;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:44:24;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:46:51;8.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:49:18;7.37;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:51:45;10.17;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:54:20;12.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:56:47;26.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T09:59:14;11.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:01:41;12.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:04:10;23.37;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:06:37;19.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:09:04;102.97;;;47.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:11:35;11.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:14:01;40.10;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:16:28;21.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:18:55;4.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:21:22;8.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:33:46;5.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:36:22;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:38:52;7.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:41:19;5.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:43:51;10.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:46:18;5.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:48:51;8.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:51:18;6.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:53:58;5.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:56:25;7.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T10:59:04;7.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:01:38;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:04:10;5.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:06:41;10.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:09:26;9.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:12:08;8.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:14:37;14.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:17:08;6.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:19:40;10.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:22:10;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:24:50;6.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:27:16;5.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:29:43;7.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:32:09;7.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:34:36;8.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:37:03;6.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:39:37;11.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:42:06;12.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:44:37;9.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:47:03;18.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:49:30;26.83;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:51:59;53.40;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:54:30;11.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:57:03;7.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T11:59:31;17.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:01:59;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:04:27;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:06:54;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:09:39;6.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:12:11;5.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:14:55;7.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:17:29;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:20:01;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:22:36;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:25:07;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:27:43;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:30:19;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:32:51;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:35:23;7.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:38:04;5.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:40:34;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:43:02;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:45:37;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:48:05;6.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:50:52;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:53:22;5.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:55:52;9.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T12:58:30;6.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:01:26;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:04:05;6.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:06:32;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:09:01;8.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:11:42;14.93;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:14:27;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:16:58;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:19:30;6.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:22:03;10.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:24:33;7.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:27:03;7.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:29:30;7.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:32:02;5.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:34:33;21.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:37:02;7.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:39:33;11.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:42:07;16.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:44:35;8.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:47:02;4.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:49:29;6.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:51:57;5.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:54:24;3.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:56:50;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T13:59:18;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:01:45;6.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:04:14;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:06:44;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:09:42;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:12:33;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:15:03;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:17:40;4.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:20:09;4.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:22:36;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:25:04;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:27:31;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:29:57;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:32:24;6.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:34:50;7.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:37:17;3.77;;;2.70;;
