sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-16T01:15:54;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:18:26;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:24:05;11.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:26:33;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:29:03;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:31:39;9.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:34:23;9.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:37:05;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:39:42;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:42:30;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:45:03;7.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:47:49;7.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:50:42;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:53:42;6.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:56:44;7.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-16T01:59:20;9.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:02:05;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:05:07;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:07:51;7.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:10:53;9.33;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:13:40;10.27;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:16:31;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:19:30;8.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:22:32;6.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:25:19;6.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:28:19;14.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:31:04;5.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:33:46;8.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:36:18;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:38:45;6.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:41:22;5.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:44:04;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:46:45;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:49:26;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:52:09;6.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:54:54;5.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T02:57:44;10.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:00:37;7.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:03:19;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:06:04;9.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:08:48;6.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:11:41;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:14:21;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:17:06;6.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:19:43;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:22:31;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:25:13;6.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:28:04;15.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:30:51;6.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:33:41;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:36:29;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:39:15;6.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:42:08;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:44:53;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:47:38;6.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:50:28;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:53:12;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T03:55:54;6.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:01:30;5.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:04:17;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:07:17;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:10:18;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:13:05;9.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:15:46;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:18:36;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:21:17;7.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:23:45;6.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:26:12;8.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:28:41;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:31:14;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:33:55;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:36:23;6.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:38:49;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:41:16;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:43:43;5.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:46:09;7.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:48:36;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:51:06;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:53:36;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:56:02;8.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T04:58:33;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:01:00;5.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:03:27;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:06:20;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:09:04;6.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:11:48;6.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:14:36;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:17:20;6.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:20:05;7.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:22:46;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:25:39;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:28:23;6.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:31:05;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:33:50;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:36:34;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:39:39;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:42:19;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:44:55;7.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:47:40;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:50:27;5.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:53:03;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:55:44;10.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T05:58:17;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:01:00;15.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:03:42;5.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:06:14;12.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:08:42;10.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:11:08;8.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:13:34;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:16:01;9.10;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:18:47;6.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:21:46;7.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:24:27;5.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:27:08;4.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:29:52;5.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:32:42;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:35:16;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:38:06;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:40:47;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:43:37;8.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:46:10;6.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:48:47;3.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:51:37;9.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:54:22;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:57:07;6.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T06:59:48;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:02:33;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:05:15;8.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:07:59;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:10:41;5.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:13:22;5.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:16:12;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:18:59;7.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:21:42;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:24:34;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:27:07;8.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:29:54;7.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:32:29;20.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:35:13;10.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:37:58;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:40:51;10.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:43:40;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:46:27;6.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:49:14;7.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:52:01;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:54:42;9.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-16T07:57:27;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:00:08;9.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:02:57;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:05:44;6.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:08:44;10.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:11:29;6.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:14:14;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:17:03;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:20:03;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:22:50;4.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:25:36;9.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:28:17;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:30:59;5.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:33:46;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:36:39;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:39:20;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:42:10;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:44:43;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:47:12;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T08:49:39;7.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:05:50;6.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:08:34;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:11:07;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:13:35;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:16:02;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:18:28;7.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:20:55;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:23:22;7.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:25:48;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:28:15;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:30:42;7.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:33:09;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:35:35;7.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:38:02;6.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:40:28;8.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:42:54;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:45:21;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:47:47;7.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:50:14;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:52:40;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:55:07;8.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-16T16:57:33;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:00:00;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:02:26;6.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:05:25;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:08:10;20.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:10:55;10.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:13:40;8.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:16:24;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:19:05;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:21:55;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:24:48;6.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:27:35;8.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:30:20;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:33:04;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:35:50;8.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:38:23;8.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:41:07;16.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:43:52;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:46:37;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:49:24;12.13;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:52:08;12.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:54:36;12.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T17:57:26;8.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:00:11;8.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:02:56;7.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:05:36;8.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:08:21;17.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:10:52;10.53;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:13:34;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:16:19;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:19:04;10.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:21:48;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:24:32;13.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:27:22;9.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:30:07;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:32:38;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:35:23;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:38:07;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:40:52;15.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:43:37;6.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:46:22;9.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:49:15;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:51:56;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:54:27;7.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:57:13;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T18:59:57;5.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:02:34;5.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:05:20;8.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:08:01;6.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:10:46;7.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:13:31;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:15:57;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:18:29;5.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:21:14;5.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:23:58;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:26:49;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:29:33;7.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:32:17;6.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:35:02;6.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:37:47;8.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:40:31;5.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:43:16;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:46:18;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:48:59;5.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:51:44;8.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:54:41;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T19:57:26;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:00:09;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:02:54;6.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:05:38;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:08:23;12.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:11:04;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:13:49;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:16:48;5.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:19:33;6.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:22:04;7.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:24:48;7.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:27:33;7.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:30:17;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:32:44;12.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:35:11;8.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:37:56;6.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:40:43;6.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:43:29;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:46:15;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:49:00;9.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:51:45;14.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:54:26;7.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T20:57:24;9.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:00:09;9.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:02:55;10.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:05:39;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:08:23;9.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:11:02;8.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:13:59;7.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:16:44;14.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:19:28;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:22:27;9.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:24:57;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:27:47;8.90;;;7.07;;
