sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-08T15:27:42;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:30:10;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:32:38;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:35:06;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:37:34;6.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:40:03;9.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:42:45;7.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:45:16;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:47:47;7.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:50:14;7.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:52:41;9.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:55:08;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T15:57:35;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:00:06;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:02:40;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:05:14;8.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:07:46;7.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:10:45;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:13:34;13.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:16:29;12.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:19:17;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:21:49;13.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:24:39;6.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:27:23;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:29:58;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:32:34;8.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:35:24;7.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:38:18;8.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:41:15;9.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:43:56;8.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:46:22;9.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:48:49;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:51:16;8.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:53:42;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:56:10;10.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-08T16:58:53;10.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:01:39;11.20;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:04:12;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:06:39;9.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:09:09;11.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:11:59;11.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:14:26;10.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:16:53;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:19:20;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:21:47;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:24:13;10.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:26:39;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:29:07;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:31:34;12.53;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:34:01;10.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:36:29;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:38:55;10.97;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:41:22;20.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:43:48;12.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:46:14;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:48:42;13.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:51:08;12.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:53:36;11.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:56:05;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T17:58:32;12.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:00:58;12.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:03:26;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:05:52;13.77;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:08:21;17.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:10:54;12.87;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:13:22;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:15:52;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:18:23;12.20;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:20:52;11.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:23:22;12.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:25:50;22.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:28:18;14.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:30:45;12.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:33:11;15.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:35:38;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:38:05;14.90;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:40:33;12.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:43:08;14.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:45:36;15.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:48:03;12.70;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:50:30;23.67;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:52:59;17.30;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:55:26;20.53;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T18:57:53;14.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:00:27;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:02:59;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:05:27;11.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:07:55;10.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:10:26;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:12:55;13.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:15:25;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:17:57;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:20:36;13.97;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:23:12;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:25:43;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:28:13;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:30:42;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:38:57;11.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:41:36;10.77;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:44:16;11.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:46:43;13.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:49:11;12.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:51:42;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:54:10;17.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:56:39;10.33;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T19:59:11;10.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:01:41;12.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:07:10;12.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:09:51;12.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:12:39;10.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:15:16;12.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:17:54;13.27;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:20:45;14.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:23:34;13.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:26:21;11.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:29:04;13.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:32:04;18.77;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:34:48;15.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:37:47;25.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:40:41;14.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:43:13;21.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:45:44;17.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:48:16;15.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:50:46;13.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:53:15;13.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:55:43;13.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-08T20:58:13;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:03:49;14.73;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:06:22;11.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:08:52;12.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:11:20;15.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:13:49;17.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:16:18;13.90;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:18:46;16.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:21:14;15.63;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:23:41;16.10;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:26:10;15.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:28:37;17.73;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:31:04;16.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:33:32;17.17;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:36:00;15.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:38:30;21.87;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:40:59;19.77;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:43:37;15.87;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:46:10;17.33;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:48:40;16.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:51:13;16.57;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:53:51;21.57;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:56:18;22.47;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T21:58:46;21.10;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:07:14;19.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:10:18;15.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:13:13;19.03;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:18:57;16.57;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:21:40;15.93;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:24:13;19.63;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:27:16;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:29:50;18.70;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:32:19;15.17;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:34:54;14.60;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:37:30;17.33;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:43:08;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:45:39;16.57;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:48:08;14.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:50:37;16.00;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:53:10;15.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:55:45;16.30;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T22:58:30;15.83;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:01:05;18.20;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:03:48;15.73;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:06:31;14.67;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:09:10;19.43;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:11:47;16.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:14:29;14.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:16:56;14.33;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:19:29;15.23;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:21:58;15.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:24:33;23.83;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:27:00;16.37;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:29:37;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:32:04;15.13;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:34:51;17.13;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:37:25;17.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:40:23;14.60;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:43:14;15.87;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:45:59;20.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:48:55;16.57;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:51:48;19.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:54:29;20.13;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-08T23:57:17;19.57;;;15.30;;
