sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-26T01:23:48;12.87;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:26:34;12.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:29:19;11.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:32:06;16.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:38:02;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:44:30;16.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:47:16;16.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:50:01;10.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:52:47;13.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:55:34;10.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T01:58:19;13.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:01:05;12.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:03:51;13.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:06:36;14.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:09:22;11.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:12:09;10.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:14:55;13.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:17:40;11.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:20:26;13.83;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:23:12;12.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:25:58;14.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:28:45;11.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:31:30;11.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:34:16;14.00;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:37:01;14.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:39:47;10.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:42:33;14.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:45:20;16.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:48:11;13.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:50:56;10.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:53:42;12.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:56:28;13.97;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T02:59:14;14.10;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:02:01;11.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:04:46;12.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:07:36;19.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:10:23;18.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:13:09;14.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:15:54;13.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:18:41;18.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:21:27;15.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:24:12;11.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:26:58;12.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:29:43;12.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:32:29;16.70;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:35:16;17.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:38:02;18.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:40:49;14.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:43:34;24.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:46:20;12.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:49:05;17.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:51:52;20.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:54:38;18.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T03:57:24;18.33;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:00:10;20.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:02:56;13.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:05:42;15.80;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:08:33;15.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:11:26;16.77;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:14:12;18.87;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:16:58;24.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:19:43;17.93;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:22:30;18.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:25:16;24.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:28:02;26.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:30:49;19.67;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:33:34;21.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:36:20;25.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:39:05;20.43;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:41:52;22.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:44:38;26.13;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:47:24;28.50;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:52:55;20.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:55:40;24.87;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T04:58:27;23.53;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:01:13;26.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:06:23;23.77;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:09:11;26.17;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:14:45;29.17;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:17:31;33.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:25:23;27.37;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:44:15;27.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:47:01;16.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:49:47;17.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:52:33;18.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:55:19;26.30;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T05:58:05;24.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:00:52;19.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:03:37;23.40;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:06:23;26.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:09:09;19.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:11:56;16.93;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:14:44;20.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:17:31;18.87;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:20:16;17.60;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:23:02;16.97;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:25:50;20.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:28:36;30.57;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:31:22;19.47;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:34:09;22.83;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:36:55;17.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:39:40;19.33;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:42:26;25.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:45:12;19.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:47:57;27.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:50:44;24.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:53:30;25.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:56:20;17.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T06:59:09;21.30;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:04:30;46.10;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:07:20;38.53;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:10:06;14.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:13:05;54.30;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:18:26;12.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:21:14;17.33;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:24:07;12.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:27:19;16.87;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:30:16;17.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:33:05;14.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:36:01;31.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:42:46;14.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:46:15;11.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:49:07;18.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T07:51:56;12.77;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:01:22;18.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:11:25;11.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:14:20;19.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:17:07;13.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:20:06;13.93;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:26:25;12.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:29:31;11.57;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:32:31;11.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:35:48;20.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:38:39;13.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:45:04;19.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:48:23;32.43;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:51:25;31.60;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:56:08;23.30;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T08:58:51;27.53;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:02:00;18.43;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:05:16;11.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:11:53;18.67;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:15:14;19.77;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:34:39;14.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:37:31;10.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:45:32;13.83;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T09:58:41;7.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:01:27;16.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:25:00;8.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:27:47;5.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:30:34;12.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:33:21;12.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:36:06;11.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:38:53;17.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:41:41;7.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:47:03;17.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:49:54;22.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T10:57:52;7.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:00:38;9.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:08:41;7.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:11:29;18.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:14:56;12.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:17:52;4.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:20:44;8.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:26:13;7.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:29:01;8.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:31:51;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:34:46;6.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:37:35;7.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:40:20;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:43:06;7.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:45:52;6.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:48:41;7.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:51:28;8.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:54:19;6.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-26T11:59:42;4.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:02:31;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:05:31;7.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:08:23;5.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:11:08;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:14:13;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:17:11;7.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:20:03;8.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:22:57;7.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:26:08;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:28:54;8.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:31:41;7.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:37:15;4.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:40:20;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:43:06;3.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:45:53;9.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:48:40;8.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:51:26;8.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:54:13;7.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:57:01;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T12:59:46;8.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:02:32;9.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:05:18;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:08:04;15.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:10:49;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:13:38;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:16:42;7.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:19:29;4.67;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:22:15;13.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:25:00;6.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:27:45;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:30:41;6.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:33:30;5.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:36:16;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:39:03;14.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:41:50;9.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:44:40;6.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:47:28;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:50:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:52:59;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:55:45;6.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T13:58:33;6.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:01:18;9.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:04:05;5.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:06:51;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:09:37;8.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:12:22;10.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:15:08;4.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:17:54;5.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:20:46;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:23:38;7.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:26:24;9.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:29:10;6.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:31:56;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:34:42;5.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:37:30;8.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:40:18;6.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:43:21;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:46:26;8.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:49:30;4.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:52:35;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:55:40;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T14:58:43;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:01:31;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:04:18;16.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:07:03;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:09:50;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:12:39;3.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:15:27;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:18:13;7.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:20:59;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:23:48;10.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:26:57;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:30:01;8.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:33:04;6.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:36:12;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:38:57;6.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:41:43;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:47:06;5.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:49:52;4.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:52:50;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:55:35;5.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T15:58:21;5.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:01:06;5.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:03:53;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:06:39;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:09:24;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:12:13;5.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:15:02;9.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:17:52;7.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:20:39;8.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:23:25;10.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:26:12;3.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:28:57;6.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:31:43;6.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:34:29;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:37:16;5.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:40:03;7.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:42:51;6.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:45:52;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:51:42;8.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:54:29;6.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T16:57:14;5.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:00:00;7.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:02:47;3.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:05:37;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:08:23;5.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:11:10;6.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:13:55;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:16:44;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:19:30;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:24:52;7.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:27:46;3.73;;;2.90;;
