sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-26T13:37:49;20.43;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:40:15;29.33;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:42:42;20.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:45:08;25.33;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:47:34;18.20;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:50:01;21.17;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:52:27;23.63;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:54:54;18.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:57:21;29.87;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-01-26T13:59:47;23.30;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:02:13;24.23;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:04:40;22.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:07:06;18.83;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:09:33;19.20;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:11:59;19.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:14:26;24.67;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:16:52;21.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:19:19;24.10;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:21:48;19.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:24:15;21.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:26:41;23.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:29:08;23.20;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:31:35;22.63;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:34:01;28.33;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:36:28;16.37;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:38:55;22.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:41:21;17.93;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:43:47;19.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:46:14;21.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:48:41;21.97;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:51:07;17.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:53:34;26.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:56:00;18.77;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T14:58:26;22.37;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:01:16;19.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:03:45;22.50;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:06:11;23.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:08:37;24.87;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:11:04;27.00;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:13:30;25.77;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:15:57;22.87;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:18:25;15.37;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:20:51;18.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:23:18;21.53;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:25:44;16.10;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:28:11;19.70;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:30:37;17.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:33:03;23.07;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:35:30;20.50;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:37:57;20.97;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:40:23;26.57;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:42:50;24.10;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:45:16;25.93;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:47:43;17.60;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:50:09;19.77;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:52:36;22.00;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:55:02;20.33;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:57:29;28.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T15:59:55;19.23;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:02:22;19.70;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:04:48;25.33;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:07:15;24.33;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:09:41;20.60;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:12:08;22.77;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:14:34;22.77;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:17:05;25.17;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:19:34;22.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:22:00;20.93;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:24:27;24.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:26:54;25.77;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:29:20;20.23;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:31:46;29.90;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:34:13;22.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:36:39;24.10;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:39:06;23.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:41:32;19.73;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:43:59;20.77;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:46:26;21.33;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:48:52;23.30;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:51:19;24.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:53:45;20.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:56:11;22.23;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T16:58:38;21.47;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:01:06;17.43;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:03:50;22.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:06:17;19.73;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:08:43;26.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:11:09;19.73;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:13:36;23.70;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:16:02;22.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:18:29;21.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:20:55;18.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:23:22;20.73;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:25:48;20.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:28:15;21.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:30:41;22.90;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:33:08;21.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:35:34;20.17;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:38:01;21.70;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:40:27;20.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:42:54;22.87;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:45:20;22.40;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:47:46;20.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:50:13;16.90;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:52:40;21.93;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:55:08;20.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T17:57:42;25.50;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:00:09;19.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:02:37;18.37;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:05:03;18.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:07:30;21.53;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:09:56;16.90;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:12:23;21.37;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:14:49;20.37;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:17:16;18.53;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:19:42;20.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:22:08;17.27;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:24:35;17.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:27:02;24.23;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:29:28;18.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:31:55;20.07;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:34:21;19.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:36:48;21.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:39:14;17.43;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:41:40;18.67;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:44:07;20.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:46:34;17.37;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:49:00;19.27;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:51:28;16.73;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:53:55;19.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:56:21;14.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T18:58:48;24.00;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:01:14;17.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:03:41;16.60;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:06:07;20.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:08:35;19.07;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:11:01;17.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:13:42;19.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:16:36;19.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:19:10;20.20;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:21:36;15.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:24:03;14.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:26:29;19.53;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:28:55;19.63;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:31:22;14.73;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:33:49;22.17;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:36:15;15.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:38:41;24.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:41:08;16.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:43:34;18.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:46:01;18.57;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:48:27;24.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:50:54;16.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:53:20;13.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:55:47;20.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T19:58:13;13.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:00:40;15.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:03:06;16.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:05:33;15.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:07:59;16.83;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:10:26;17.80;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:12:52;21.27;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:15:19;17.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:17:45;21.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:20:11;19.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:22:38;16.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:25:05;16.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:27:31;17.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:29:58;15.63;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:32:24;23.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:34:54;17.00;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:37:20;18.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:39:46;17.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:42:15;16.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:45:02;16.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:47:47;17.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:50:14;19.00;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:52:40;16.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:55:06;16.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-01-26T20:57:33;19.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:00:00;16.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:02:26;15.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:04:53;16.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:07:19;18.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:09:45;15.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:12:12;20.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:14:39;24.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:17:05;20.83;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:19:31;17.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:21:58;19.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:24:25;16.13;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:26:52;22.17;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:29:19;15.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:31:48;20.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:34:14;20.90;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:36:56;21.87;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:39:38;19.53;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:42:09;21.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:44:37;20.37;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:47:05;26.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:49:31;23.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:51:58;19.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:54:24;20.40;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:56:51;23.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T21:59:17;17.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:01:43;19.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:04:10;22.70;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:06:37;22.43;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:09:03;27.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:11:30;22.20;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:13:57;21.23;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:16:23;22.80;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:18:50;29.53;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:21:18;20.10;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:23:46;24.43;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:26:13;21.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:28:39;20.97;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:31:06;22.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:33:34;34.57;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:36:01;26.23;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:38:28;27.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:40:54;20.27;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:43:23;33.87;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:45:50;25.80;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:48:18;26.23;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:50:45;28.10;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:53:30;23.43;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:55:56;25.10;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T22:58:24;29.40;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:04:06;25.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:07:15;25.77;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:10:08;26.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:16:01;25.80;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:18:33;29.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:21:02;28.13;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:26:32;25.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:29:04;29.47;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:31:31;31.13;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:33:59;25.40;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:36:28;29.87;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:39:27;32.73;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:45:26;26.47;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:48:01;32.60;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:50:46;28.60;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:53:31;34.00;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:56:22;32.30;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-01-26T23:59:08;43.43;;;19.73;;
