sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-02T13:37:33;7.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:40:00;3.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:42:26;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:44:53;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:47:19;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:49:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:52:12;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:54:39;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:57:05;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T13:59:35;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:02:03;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:04:30;1.50;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:06:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:09:23;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:11:50;3.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:14:17;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:16:43;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:19:10;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:21:37;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:24:03;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:29:37;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:32:07;3.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:34:41;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:37:17;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:39:57;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:42:43;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:45:32;1.43;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:48:18;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:50:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:53:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:55:41;2.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-02T14:58:08;5.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:00:35;5.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:03:01;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:05:28;6.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:07:55;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:10:21;3.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:12:48;5.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:15:15;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:17:41;5.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:20:08;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:22:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:25:01;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:27:27;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:29:54;2.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:32:21;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:34:47;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:37:14;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:39:41;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:42:07;17.27;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:44:34;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:47:00;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:49:28;4.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:52:01;5.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:54:29;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:56:56;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T15:59:22;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:01:48;3.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:04:17;2.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:06:44;1.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:09:10;4.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:11:37;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:14:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:16:29;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:18:56;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:21:22;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:23:49;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:26:16;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:28:42;5.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:31:09;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:33:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:36:04;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:38:30;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:40:58;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:43:24;1.63;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:45:52;5.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:48:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:50:45;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:53:11;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:55:38;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T16:58:05;6.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:00:31;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:02:58;6.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:05:24;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:07:51;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:10:17;7.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:12:43;1.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:15:11;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:17:37;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:20:04;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:22:30;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:24:57;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:27:23;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:29:50;9.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:32:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:34:44;9.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:37:11;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:39:37;1.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:42:03;4.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:44:30;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:46:56;4.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:49:25;3.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:51:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:54:20;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:56:47;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T17:59:14;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:01:41;1.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:04:09;3.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:06:45;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:09:11;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:11:38;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:14:04;1.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:16:31;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:19:07;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:21:33;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:24:00;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:29:57;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:32:31;3.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:35:14;4.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:37:47;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:40:14;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:42:41;6.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:45:07;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:47:34;5.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:50:00;5.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:52:28;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:54:54;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:57:21;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-02T18:59:48;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:02:15;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:04:42;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:07:08;15.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:09:35;7.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:12:05;9.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:15:16;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:17:43;4.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:20:10;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:22:37;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:25:03;3.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:27:31;4.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:29:57;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:32:25;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:34:51;6.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:37:18;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:39:44;6.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:42:11;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:44:37;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:47:03;5.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:49:33;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:51:59;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:54:25;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:56:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T19:59:18;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:01:45;4.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:04:11;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:06:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:09:04;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:11:33;8.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:13:59;6.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:16:26;13.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:18:52;6.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:21:20;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:23:47;3.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:26:14;5.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:28:40;4.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:31:06;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:33:33;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:35:59;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:38:26;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:40:53;6.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:43:19;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:45:46;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:48:12;5.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:50:38;5.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:53:05;7.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:55:31;6.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T20:57:58;5.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:00:25;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:02:51;7.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:05:18;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:07:44;2.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:10:11;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:12:37;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:15:05;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:17:31;5.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:19:58;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:22:24;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:24:50;5.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:27:17;5.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:29:43;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:32:10;4.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:34:39;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:37:06;4.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:39:32;4.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:41:59;4.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:44:25;4.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:46:51;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:49:19;4.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:51:45;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:54:12;7.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:56:38;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-02T21:59:05;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:01:34;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:04:00;6.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:06:32;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:08:59;4.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:11:27;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:13:53;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:16:20;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:18:46;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:21:13;11.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:23:42;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:26:08;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:28:35;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:31:01;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:33:28;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:35:54;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:38:20;4.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:40:48;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:43:14;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:45:40;6.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:48:07;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:50:34;5.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:53:00;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:55:27;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-02T22:57:55;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:00:21;6.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:02:47;4.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:05:14;4.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:07:40;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:10:06;3.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:12:33;6.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:15:00;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:17:26;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:19:53;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:22:19;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:24:45;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:27:12;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:29:38;4.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:32:05;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:34:32;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:36:58;4.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:39:25;6.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:41:51;5.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:44:18;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:46:44;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:49:11;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:51:38;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:54:04;3.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:56:31;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-02T23:58:58;3.20;;;3.00;;
