sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-18T13:10:53;11.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:13:20;9.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:15:47;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:18:13;15.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:20:40;7.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:23:06;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:25:33;8.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:27:59;9.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:30:27;8.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:32:56;10.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:35:23;10.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:37:50;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:40:18;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:42:47;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:45:17;7.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:47:45;9.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:50:11;8.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:52:38;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:55:06;10.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-03-18T13:57:33;25.47;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:00:00;13.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:02:26;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:04:53;10.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:07:20;10.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:09:50;11.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:12:25;13.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:14:52;9.20;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:17:18;8.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:19:45;9.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:22:11;9.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:24:38;9.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:27:04;7.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:29:31;10.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:31:59;8.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:34:32;7.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:37:02;12.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:42:31;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:44:58;11.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:47:25;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:49:52;9.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:52:18;13.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:54:45;11.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:57:13;14.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T14:59:41;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:02:10;9.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:04:45;8.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:07:11;7.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:09:38;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:12:05;9.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:14:32;11.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:16:58;10.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:19:25;10.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:21:52;9.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:24:20;8.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:26:47;8.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:29:13;9.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:31:40;10.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:34:07;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:36:36;9.53;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:39:15;6.97;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:42:02;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:44:29;9.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:46:56;11.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:49:22;10.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:51:49;9.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:54:15;10.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:56:42;10.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-18T15:59:10;10.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:01:42;9.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:04:11;10.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:06:40;11.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:12:25;10.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:14:54;10.37;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:17:22;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:19:50;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:22:16;10.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:24:43;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:27:10;9.50;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:29:36;9.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:32:03;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:34:29;11.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:36:56;9.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:39:23;11.53;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:41:52;13.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:44:21;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:46:48;8.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:49:15;9.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:51:42;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:54:09;8.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:56:35;14.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T16:59:01;10.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:01:28;11.53;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:03:55;10.97;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:06:21;9.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:08:48;10.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:11:29;10.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:13:58;14.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:16:26;11.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:18:58;14.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:21:40;10.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:24:44;17.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:36:37;11.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T17:56:07;11.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:24:27;20.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:27:42;13.97;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:33:56;18.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:36:23;12.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:38:50;17.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:41:17;12.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:43:44;14.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:46:11;15.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:48:40;15.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:51:07;13.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:53:34;11.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:56:05;14.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T18:58:35;15.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:01:07;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:03:39;25.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:06:06;14.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:08:34;11.73;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:11:01;13.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:13:27;11.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:15:54;16.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:18:21;15.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:20:48;13.00;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:23:17;13.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:25:51;25.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:28:18;10.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:30:45;11.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:33:12;10.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:35:41;16.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:38:09;11.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:43:47;16.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:46:17;17.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:48:46;14.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:51:15;10.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:53:44;12.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:56:11;12.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T19:58:38;14.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:01:06;10.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:03:37;14.40;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:06:07;16.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:08:36;15.90;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:11:03;11.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:13:32;17.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:16:02;16.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:18:37;16.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:21:07;16.23;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:23:36;20.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:26:04;17.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:28:31;18.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:30:58;18.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:33:24;23.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:35:53;16.23;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:38:24;20.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:40:53;14.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:43:20;19.47;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:45:47;17.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:48:14;15.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:50:41;16.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:53:09;14.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:55:36;15.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T20:58:03;17.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:00:37;20.73;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:03:11;18.23;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:05:39;20.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:08:11;16.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:10:39;19.10;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:13:05;21.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:15:33;21.10;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:18:00;21.37;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:20:27;19.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:22:56;18.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:25:27;20.07;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:30:55;19.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:33:58;17.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:36:42;22.33;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:42:21;16.07;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:47:50;18.80;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:50:23;22.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:53:20;19.87;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:56:16;16.63;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T21:59:03;15.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:01:49;17.07;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:04:23;15.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:06:51;21.97;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:12:30;18.40;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:15:00;19.83;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:17:30;15.83;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:19:57;21.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:22:24;18.23;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:24:51;19.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:27:18;16.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:29:46;18.60;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:32:12;23.00;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:34:41;18.23;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:37:09;19.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:39:36;23.57;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:42:05;21.00;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:44:32;21.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:47:00;16.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:49:26;17.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:51:53;22.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:54:20;18.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:56:46;18.97;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-18T22:59:14;19.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:04:23;19.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:06:56;25.70;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:12:24;19.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:15:06;22.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:17:37;17.33;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:20:06;18.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:22:39;21.00;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:25:06;14.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:27:33;22.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:30:00;17.03;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:32:29;22.10;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:34:56;23.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:37:22;17.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:39:53;18.83;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:42:20;25.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:44:53;25.90;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:47:40;15.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:50:29;23.17;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:53:03;19.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:55:38;19.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-18T23:58:07;16.33;;;12.80;;
