sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-19T07:34:14;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:37:05;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:39:40;8.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:42:33;12.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:45:18;13.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:48:01;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:50:47;9.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:53:26;8.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:56:11;9.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T07:58:47;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:01:22;12.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:03:58;10.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:06:34;11.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:09:10;15.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:11:46;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:14:26;9.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:17:02;10.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:19:37;18.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:22:10;11.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:24:43;10.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:27:19;12.33;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:29:57;15.70;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:32:32;11.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:35:13;9.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:37:48;11.03;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:40:20;10.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:42:54;9.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:45:23;8.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:47:51;9.67;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:50:23;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:53:03;6.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T08:55:37;9.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:04:12;9.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:06:40;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:09:44;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:12:13;6.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:14:43;6.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:23:18;9.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:25:48;6.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:34:19;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:36:55;6.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:42:59;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:45:28;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:48:02;5.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:50:47;5.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:53:24;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T09:58:27;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:01:05;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:06:05;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:08:45;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:11:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:13:41;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:16:07;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:18:45;12.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:21:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:23:43;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:26:17;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:28:49;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:31:18;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:33:50;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:40:05;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:42:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:45:21;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:48:07;2.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:50:44;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:53:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:55:51;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T10:58:35;6.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:03:55;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:06:30;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:09:07;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:11:36;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:14:03;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:16:33;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:19:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:21:32;5.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:24:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:26:39;3.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:29:08;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:31:55;3.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:34:27;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:36:57;3.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:39:34;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:42:05;2.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:44:34;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:47:07;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:49:38;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:52:04;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:54:31;3.03;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:56:57;6.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T11:59:23;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:01:49;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:04:18;2.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:06:46;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:09:13;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:11:40;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:14:08;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:16:43;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:19:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:21:37;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:24:03;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:26:30;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:28:56;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:31:23;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:33:49;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:36:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:38:43;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:41:10;3.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:43:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:46:05;6.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:48:32;4.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:50:59;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:53:25;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:55:54;4.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T12:58:21;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:00:48;1.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:03:15;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:06:06;1.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:08:32;1.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:10:59;2.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:13:26;1.53;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:15:52;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:18:18;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:20:45;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:23:12;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:25:39;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:28:08;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:30:36;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:35:39;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:38:07;1.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:40:35;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:43:02;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:45:29;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:47:56;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:50:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:52:50;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:55:19;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T13:57:46;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:00:14;3.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:02:44;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:05:11;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:07:38;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:10:05;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:12:33;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:14:59;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:17:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:19:53;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:22:19;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:24:45;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:27:11;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:29:38;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:32:05;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:34:32;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:36:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:39:25;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:41:52;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:44:18;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:46:44;1.30;;;1.20;;
