sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-25T02:14:12;21.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:16:57;19.97;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:19:42;26.43;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:22:28;21.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:25:14;20.70;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:28:02;25.07;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:30:47;23.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:33:31;23.60;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:36:16;23.90;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:39:02;19.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:41:47;21.03;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:44:32;22.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:47:17;22.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:50:03;20.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:52:49;27.33;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:55:34;21.63;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T02:58:19;19.67;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:01:07;21.50;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:03:52;23.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:06:38;20.57;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:09:22;19.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:12:08;23.47;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:14:54;23.83;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:17:39;22.77;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:20:27;23.80;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:23:12;24.30;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:25:56;23.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:28:42;22.37;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:31:26;27.17;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:34:11;22.30;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:36:56;18.13;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:39:41;20.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:42:26;18.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:45:11;21.73;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:47:59;19.83;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:50:44;24.03;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:53:29;18.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:56:14;20.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T03:58:59;22.40;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:01:48;25.60;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:04:32;21.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:07:17;18.03;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:10:05;18.77;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:12:50;21.10;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:15:35;24.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:18:22;19.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:21:06;21.87;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:23:51;22.97;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:26:36;24.93;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:29:21;21.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:32:06;23.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:34:56;21.47;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:37:41;18.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:40:26;20.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:43:10;21.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:45:58;24.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:48:45;21.90;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:51:33;21.87;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:54:18;20.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:57:02;19.37;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T04:59:47;26.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:02:32;20.77;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:05:17;24.53;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:08:03;19.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:10:52;21.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:13:37;24.80;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:16:24;20.40;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:19:10;22.37;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:21:55;25.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:24:44;21.57;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:27:29;26.63;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:30:15;23.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:33:02;21.83;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:35:47;25.40;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:38:34;24.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:41:20;25.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:44:05;31.83;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:46:51;22.23;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:49:39;22.93;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:52:25;27.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:55:11;21.67;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T05:57:58;23.03;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:00:44;23.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:03:33;24.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:06:20;24.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:09:05;23.07;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:11:51;27.63;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:14:37;23.93;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:17:26;24.63;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:20:18;31.50;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T06:23:09;34.07;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:05:28;24.90;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:18:42;28.23;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:34:31;24.70;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:42:24;27.67;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:45:10;26.23;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:47:54;23.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:50:40;19.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:53:27;24.60;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:56:12;31.33;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T07:58:57;27.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:01:48;30.10;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:04:36;21.83;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:12:29;51.00;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:25:38;21.20;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:28:32;24.50;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:31:17;22.60;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:34:05;26.63;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:39:25;20.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:42:11;24.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:44:57;22.67;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:47:43;22.87;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:50:28;18.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:53:13;20.53;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:56:01;21.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T08:58:46;21.50;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:04:07;25.13;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:06:52;25.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:09:37;22.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:12:22;23.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:15:07;19.37;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:20:29;18.97;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:23:17;22.73;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:34:33;20.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:37:18;24.37;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:45:14;22.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:51:25;29.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:54:12;29.03;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T09:56:58;41.97;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:05:04;26.27;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:23:18;22.00;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:26:03;20.73;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:28:48;20.97;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:31:37;20.70;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:47:25;17.47;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T10:50:11;16.43;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T11:03:51;14.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T11:24:48;16.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T11:30:11;21.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T11:44:23;20.03;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T11:55:23;15.13;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:03:56;15.87;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:09:26;19.53;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:20:14;19.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:25:37;18.27;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:28:22;17.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:31:07;22.67;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:36:25;18.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:39:10;23.87;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:41:55;18.17;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:47:16;24.33;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:50:02;23.43;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:53:04;25.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T12:55:50;15.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:01:09;17.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:03:54;19.33;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:06:43;14.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:09:29;20.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:15:09;20.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:17:56;20.77;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:20:41;28.03;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:23:26;24.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:26:12;16.73;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:28:59;20.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:31:44;18.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:34:35;14.60;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:37:20;17.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:40:05;19.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:42:53;16.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:45:38;25.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:48:23;15.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:51:08;14.23;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:53:56;16.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:56:41;19.30;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T13:59:26;14.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:02:11;22.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:04:56;18.37;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:07:41;20.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:10:27;20.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:13:14;15.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:16:03;16.50;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:18:52;17.03;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:21:37;23.83;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:24:25;16.27;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:27:11;23.33;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:29:56;19.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:32:44;28.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:37:56;19.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:40:43;20.97;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:43:31;15.37;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:46:20;17.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:49:10;23.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:51:55;17.53;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:54:40;20.63;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T14:57:25;18.37;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:00:09;18.93;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:02:55;24.60;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:05:53;18.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:08:40;21.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:11:28;13.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:14:13;21.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:16:58;15.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:19:46;22.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:22:31;19.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:25:17;18.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:28:02;15.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:30:47;18.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:33:32;15.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:36:19;16.40;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:39:05;14.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:41:50;17.93;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:44:35;17.10;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:47:20;20.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:50:04;13.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:52:49;17.60;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:55:36;15.73;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T15:58:21;14.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:01:06;21.00;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:03:51;14.13;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:06:36;14.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:09:27;19.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:12:13;16.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:14:58;17.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:17:46;15.57;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:20:31;15.57;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:23:21;16.87;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:26:06;15.00;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:28:52;17.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:31:43;17.07;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:34:27;18.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:37:12;18.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:39:59;16.23;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:42:44;16.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:45:35;16.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:48:20;18.87;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:51:04;17.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:53:50;17.47;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:56:35;18.07;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T16:59:20;16.27;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:02:05;19.40;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:04:54;21.77;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:07:39;19.83;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:10:23;21.37;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:13:09;19.47;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:15:57;15.17;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:18:43;23.17;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:21:28;21.50;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:24:12;21.53;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:26:57;20.90;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:29:42;22.73;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:32:27;19.17;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:35:13;22.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:37:58;25.23;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:40:43;17.07;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:43:28;16.90;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:46:13;16.50;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:49:00;15.80;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:51:47;19.20;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:54:33;17.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T17:57:18;23.77;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:00:03;25.40;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:02:49;24.67;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:05:34;26.17;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:08:21;20.30;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:11:06;22.43;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:13:51;21.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:16:35;21.50;;;15.83;;
