sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-15T15:15:11;2.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:17:39;2.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:20:08;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:22:37;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:25:05;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:27:32;2.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:30:02;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:32:31;3.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:34:58;2.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:37:25;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:39:52;5.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:42:19;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:44:46;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:47:15;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:49:42;4.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:52:09;3.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:54:37;5.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:57:05;3.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T15:59:33;2.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:02:01;5.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:04:29;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:06:56;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:09:23;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:11:50;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:14:17;3.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:16:44;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:19:11;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:21:39;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:24:06;4.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:26:34;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:29:01;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:31:29;2.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:33:56;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:36:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:38:51;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:41:18;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:43:49;4.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:46:16;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:48:44;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:51:11;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:53:39;4.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:56:08;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T16:58:35;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:01:02;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:03:29;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:05:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:08:23;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:10:52;5.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:13:20;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:15:47;13.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:18:15;4.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:20:42;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:23:11;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:25:39;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:28:06;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:30:35;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:33:02;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:35:29;4.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:37:56;3.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:40:24;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:42:53;6.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:45:21;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:47:51;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:50:18;5.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:52:45;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:55:12;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T17:57:41;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:00:10;5.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:02:40;3.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:05:10;4.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:07:40;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:10:10;2.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:12:37;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:15:05;4.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:17:33;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:20:00;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:22:28;7.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:24:55;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:27:22;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:29:49;8.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:32:16;6.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:34:43;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:37:10;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:39:38;1.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:42:05;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:44:32;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:46:59;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:49:26;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:51:53;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:54:20;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:56:48;1.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-15T18:59:16;5.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:01:44;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:04:12;4.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:06:39;9.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:09:06;3.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:11:33;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:14:02;3.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:16:30;5.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:18:57;5.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:21:24;11.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:23:51;4.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:26:19;4.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:28:47;7.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:31:17;3.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:33:44;6.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:36:12;6.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:38:39;4.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:41:06;4.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:43:35;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:46:02;4.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:48:30;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:50:58;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:53:26;3.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:55:54;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-15T19:58:28;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:00:55;2.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:03:22;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:05:50;8.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:08:17;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:10:44;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:13:11;7.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:15:38;4.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:18:05;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:20:32;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:23:00;3.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:25:27;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:27:54;2.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:30:21;5.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:32:49;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:35:16;5.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:37:42;6.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:40:11;6.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:42:38;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:45:06;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:47:34;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:50:02;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:52:30;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:54:57;5.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:57:25;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T20:59:52;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:02:18;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:04:45;3.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:07:12;9.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:09:40;7.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:12:07;7.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:14:36;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:17:03;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:19:30;2.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:21:57;4.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:24:23;3.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:26:50;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:29:17;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:31:45;3.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:34:12;2.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:36:39;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:39:07;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:41:35;8.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:44:02;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:46:29;6.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:48:57;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:51:24;6.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:53:51;3.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:56:18;4.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T21:58:44;2.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:01:11;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:03:38;3.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:06:06;5.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:08:34;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:11:01;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:13:28;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:15:55;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:18:22;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:20:49;6.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:23:18;2.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:25:44;8.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:28:11;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:30:38;4.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:33:06;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:35:35;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:38:03;5.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:40:33;4.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:43:00;5.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:45:27;11.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:47:54;4.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:50:23;4.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:52:52;2.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:55:19;5.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T22:57:48;12.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:00:16;7.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:02:45;13.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:05:12;8.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:07:40;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:10:08;6.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:12:36;6.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:15:05;3.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:17:33;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:20:02;11.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:22:30;7.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:24:57;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:27:23;5.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:29:50;8.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:32:18;5.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:34:45;11.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:37:12;7.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:39:39;10.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:42:06;5.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:44:33;5.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:47:00;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:49:28;4.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:51:55;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:54:22;11.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:56:49;10.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-15T23:59:16;11.20;;;2.77;;
