sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-28T02:28:13;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:30:40;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:33:06;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:35:33;7.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:37:59;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:40:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:42:52;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:45:25;5.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:47:53;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:50:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:52:46;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:55:13;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T02:57:41;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:03:31;2.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:05:57;3.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:08:24;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:10:50;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:13:43;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:16:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:18:49;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:21:15;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:23:42;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:26:08;0.53;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:28:35;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:31:01;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:33:27;0.97;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:35:54;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:38:21;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:40:47;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:43:14;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:45:48;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:48:16;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:50:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:53:19;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:55:48;0.93;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T03:58:15;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:00:41;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:03:08;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:05:34;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:08:00;1.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:10:27;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:12:54;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:15:20;2.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:17:47;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:20:23;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:22:54;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:25:22;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:27:49;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:30:15;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:32:42;3.53;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:35:13;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:37:45;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:40:27;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:43:08;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:45:55;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:48:48;5.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:51:27;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:53:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:56:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T04:58:54;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:01:21;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:03:47;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:06:13;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:08:40;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:11:06;6.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:13:33;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:16:00;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:18:26;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:20:52;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:23:19;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:26:03;2.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:28:35;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:31:02;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:33:28;6.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:35:58;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:38:24;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:40:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:43:17;6.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:45:43;1.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:48:10;6.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:50:36;4.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:53:03;5.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:55:29;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T05:57:56;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:00:22;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:03:13;11.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:05:59;3.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:08:33;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:11:01;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:13:28;7.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:15:54;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:18:21;7.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:20:48;18.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:23:14;4.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:25:41;18.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:28:07;5.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:30:34;8.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:33:00;3.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:35:27;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:37:54;5.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:40:20;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:42:47;11.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:45:13;5.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:47:40;8.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:50:06;2.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:52:33;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:55:00;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:57:26;9.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T06:59:53;7.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:02:19;7.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:04:45;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:07:14;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:09:41;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:12:08;1.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:14:34;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:17:06;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:19:33;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:21:59;0.90;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:24:26;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:26:53;3.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:29:19;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:31:46;4.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:34:12;8.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:36:41;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:39:27;7.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:41:55;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:44:21;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:46:47;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:49:14;2.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:51:40;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:54:07;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:56:33;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T07:59:03;116.17;;;81.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:01:36;11.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:04:02;9.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:06:32;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:08:59;4.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:11:25;83.73;;;44.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:13:54;7.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:16:22;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:18:48;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:21:15;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:23:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:26:08;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:28:49;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:31:34;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:34:16;1.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:36:48;16.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:39:15;7.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:41:42;10.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:44:08;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:46:35;41.53;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:49:01;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:51:28;5.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:53:54;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:56:21;2.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T08:58:48;4.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:01:14;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:03:44;4.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:06:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:08:37;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:11:03;2.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:13:30;1.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:15:56;2.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:18:23;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:20:50;2.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:23:22;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:25:49;7.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:28:15;1.90;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:31:02;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:33:46;1.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:36:21;4.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:38:48;2.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:41:14;11.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:43:41;6.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:46:07;8.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:48:33;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:51:00;8.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:53:28;2.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:55:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T09:58:21;5.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:00:49;19.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:03:16;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:05:45;7.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:08:15;4.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:10:42;29.43;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:13:09;16.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:15:36;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:18:04;2.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:20:31;1.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:23:01;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:25:41;1.83;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:28:18;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:30:49;7.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:36:36;3.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:39:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:41:32;1.53;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:44:00;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:46:33;1.93;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:49:01;3.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:51:28;4.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:54:10;2.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:56:37;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T10:59:10;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:01:44;3.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:04:17;1.53;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:06:44;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:09:11;2.00;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:11:41;2.27;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:14:15;6.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:16:42;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:19:11;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:21:40;4.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:24:07;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:26:34;6.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:29:00;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:31:27;8.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:33:58;6.97;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:36:24;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:39:15;2.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:41:42;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:44:08;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:46:36;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:49:02;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:51:29;8.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:53:56;5.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:56:22;6.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T11:58:49;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:01:15;2.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:03:42;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:06:09;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:08:35;5.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:11:02;7.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:13:32;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:15:58;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:18:25;3.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:20:52;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:23:21;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:25:47;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:28:14;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:30:40;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:33:17;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:36:02;7.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:38:35;2.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:41:20;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:43:57;5.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:46:26;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:48:53;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:51:20;2.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:53:46;14.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:56:13;2.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T12:58:39;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:01:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:03:32;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:05:59;4.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:08:26;4.40;;;2.20;;
