sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-24T04:52:51;13.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T04:55:19;11.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T04:57:46;6.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:00:20;9.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:02:53;9.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:05:21;4.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:07:48;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:10:15;7.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:12:43;9.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:15:11;7.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:17:41;14.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:20:08;11.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:22:36;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:25:02;6.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:27:30;5.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:29:56;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:32:23;9.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:34:49;3.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:37:15;9.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:39:42;9.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:42:08;10.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:44:35;10.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:47:01;4.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:49:28;9.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:51:54;11.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:54:21;14.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:56:47;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T05:59:13;6.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:01:40;10.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:04:07;7.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:06:34;11.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:09:01;4.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:11:34;14.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:14:01;18.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:16:28;5.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:18:55;6.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:21:21;5.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:23:53;7.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:26:19;8.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:28:46;9.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:31:13;16.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:33:39;14.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:36:06;9.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:38:34;12.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:41:03;7.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:43:30;13.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:45:59;11.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:48:27;26.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:50:53;34.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:53:20;8.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:55:47;6.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T06:58:13;9.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:00:40;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:03:06;10.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:05:34;13.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:08:01;6.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:10:28;6.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:12:55;10.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:15:21;12.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:17:48;9.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:20:14;7.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:22:41;18.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:25:07;13.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:27:34;9.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:30:01;5.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:32:32;12.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:35:17;12.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:38:00;11.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:40:41;14.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:43:08;9.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:45:34;6.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:48:00;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:50:27;5.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:52:53;27.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:55:20;7.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T07:57:46;5.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:00:17;11.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:02:46;10.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:05:13;15.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:07:39;12.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:10:07;10.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:12:34;11.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:15:02;6.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:17:30;9.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:19:56;9.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:22:23;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:24:49;7.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:27:17;12.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:29:44;9.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:32:10;5.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:34:38;13.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:37:05;9.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:39:35;7.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:42:03;13.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:44:33;9.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:47:01;20.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:49:29;8.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:51:56;7.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:54:22;5.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:56:48;7.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T08:59:15;4.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:01:41;5.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:04:11;13.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:06:39;10.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:09:23;3.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:12:12;5.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:14:42;9.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:17:10;13.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:19:37;23.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:22:04;10.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:24:31;7.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:26:57;8.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:29:24;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:31:50;5.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:34:17;8.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:39:43;16.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:42:19;20.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:44:48;13.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:47:16;3.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:49:47;5.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:52:13;6.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:54:40;4.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:57:08;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T09:59:35;4.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:02:02;6.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:04:30;8.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:06:56;7.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:09:36;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:12:10;7.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:14:47;6.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:17:14;5.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:19:41;8.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:22:11;5.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:24:48;5.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:27:15;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:29:41;5.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:32:08;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:34:35;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:37:02;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:39:29;11.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:41:57;7.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:44:24;3.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:46:51;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:49:19;8.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:51:46;6.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:54:12;4.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:56:40;3.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-24T10:59:09;7.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:01:36;2.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:04:03;2.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:06:31;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:08:58;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:11:24;4.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:13:51;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:16:17;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:18:44;4.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:21:11;3.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:23:38;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:26:04;2.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:28:30;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:30:57;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:33:23;3.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:35:50;4.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:38:17;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:40:45;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:43:12;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:45:42;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:48:10;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:50:37;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:53:04;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:55:31;0.83;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T11:57:57;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:00:25;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:02:52;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:05:21;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:07:48;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:10:15;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:12:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:15:11;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:17:41;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:20:12;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:22:40;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:25:07;1.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:27:34;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:30:02;2.50;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:32:33;3.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:35:02;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:37:29;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:39:55;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:42:22;1.43;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:44:49;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:47:17;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:49:45;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:52:13;2.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:54:40;2.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T12:57:09;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:00:05;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:02:43;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:05:10;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:07:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:10:03;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:12:30;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:14:56;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:17:23;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:19:49;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:22:16;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:24:42;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:27:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:29:35;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:32:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:34:28;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:36:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:39:27;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:42:00;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:44:31;2.80;;;2.23;;
