sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-07T03:29:10;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:31:56;5.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:34:46;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:37:34;7.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:40:28;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:43:13;10.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:46:00;6.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:48:46;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:51:32;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:54:19;8.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:57:06;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T03:59:54;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:02:41;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:05:27;6.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:08:13;6.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:10:59;9.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:13:44;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:16:31;8.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:19:18;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:22:04;7.33;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:24:51;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:27:37;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:30:23;9.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:33:09;14.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:35:56;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:38:42;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:41:27;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:44:13;8.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:46:59;7.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:49:45;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:52:32;9.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:55:18;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T04:58:04;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:00:50;9.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:03:35;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:06:22;10.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:09:08;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:11:54;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:14:40;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:17:25;13.63;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:20:11;9.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:22:58;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:25:45;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:28:30;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:31:17;15.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:34:03;10.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:36:48;17.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:39:35;8.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:42:22;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:45:07;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:47:52;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:50:38;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:53:24;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:56:10;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T05:58:57;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:01:43;9.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:04:28;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:07:14;7.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:10:00;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:12:45;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:15:32;10.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:18:18;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:21:03;8.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:23:49;8.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:26:35;13.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:29:20;11.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:32:08;13.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:34:55;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:37:41;13.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:40:27;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:43:12;14.37;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:45:58;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:48:45;14.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:51:30;15.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:54:16;15.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:57:02;19.20;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T06:59:48;16.90;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:02:34;14.27;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:05:21;16.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:08:06;13.27;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:10:55;13.60;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:13:44;15.60;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:16:35;14.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:19:32;13.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:22:34;14.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:25:42;12.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:28:44;14.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:31:46;10.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:34:40;10.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:37:27;10.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:40:14;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:43:00;11.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:45:46;10.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:48:32;15.93;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:51:24;10.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:54:12;14.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:56:59;11.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T07:59:45;12.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:02:30;14.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:05:16;11.67;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:08:02;11.93;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:10:48;20.13;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:13:35;13.27;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:16:23;17.03;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:19:10;16.30;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:21:56;16.37;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:24:42;14.90;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:27:27;17.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:30:15;19.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:33:03;16.27;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:35:49;21.20;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:38:35;13.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:41:27;18.47;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:44:14;22.33;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:47:19;15.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:50:22;23.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:53:25;16.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:56:29;22.57;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T08:59:33;19.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:02:33;18.87;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:05:35;18.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:08:33;16.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:11:19;20.60;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:14:05;22.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:16:52;16.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:19:40;27.97;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:22:26;20.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:25:17;14.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:28:06;20.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:30:56;16.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:33:49;19.17;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:36:39;9.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:39:28;24.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:42:20;11.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:45:23;13.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:48:14;14.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:51:03;18.37;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:54:00;19.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:56:47;12.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T09:59:34;5.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:02:20;10.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:05:07;13.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:07:55;6.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:10:47;9.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:13:39;8.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:16:42;11.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:19:34;14.43;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:22:23;9.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:25:08;15.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:28:01;11.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:31:05;16.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:33:55;7.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:37:03;15.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:40:21;13.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:43:32;15.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:46:33;12.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:49:42;7.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:52:46;16.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:55:33;12.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T10:58:23;10.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:01:12;16.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:04:03;8.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:06:55;15.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:09:55;15.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:16:12;8.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:19:14;23.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:22:30;7.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:25:30;9.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:28:22;7.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:31:18;12.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:34:09;17.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:36:58;14.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:39:50;12.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:42:41;17.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:45:34;14.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:48:25;10.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:51:34;15.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:54:37;13.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T11:57:33;10.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:00:41;10.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:03:35;5.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:06:48;6.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:09:38;10.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:12:40;14.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:15:46;15.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:18:45;10.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:21:53;9.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:25:04;9.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:27:53;11.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:30:39;17.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:33:25;8.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:36:13;6.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:42:33;9.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:45:26;12.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:48:34;12.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:51:30;14.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:54:18;11.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:57:06;21.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T12:59:54;8.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:02:42;12.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:05:28;6.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:08:19;7.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:11:08;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:14:00;11.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:17:01;10.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:20:14;12.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:23:21;11.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:26:26;13.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:29:22;6.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:32:16;12.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:35:16;9.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:38:05;13.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:40:53;7.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:43:39;23.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:46:25;13.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:49:10;15.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:51:58;11.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:54:45;8.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T13:57:32;6.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:00:18;10.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:03:09;12.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:05:56;7.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:08:49;10.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:11:39;11.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:14:25;14.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:17:10;14.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:19:56;10.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:22:54;16.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:25:47;15.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:28:52;11.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:31:45;10.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:34:38;15.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:37:30;12.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:40:20;8.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:43:10;11.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:45:58;12.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:48:54;11.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:51:50;19.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:54:49;11.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T14:57:36;11.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:00:49;9.17;;;3.70;;
