sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-01T13:14:04;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:16:30;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:18:57;2.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:21:25;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:23:52;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:26:18;1.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:28:45;3.03;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:31:11;1.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:33:38;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:36:04;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:38:30;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:40:57;3.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:43:24;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:46:05;3.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:48:36;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:51:02;2.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:53:29;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:55:55;1.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-01T13:58:22;1.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:00:48;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:03:15;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:05:41;5.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:08:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:10:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:13:00;9.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:15:27;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:17:53;3.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:20:20;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:22:46;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:25:36;1.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:28:04;2.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:30:30;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:33:11;2.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:35:48;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:38:38;6.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:41:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:44:07;2.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:47:04;5.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:49:51;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:52:41;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:55:18;3.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T14:58:02;3.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:00:38;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:03:38;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:06:14;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:08:50;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:11:23;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:14:23;1.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:17:07;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:19:40;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:22:12;4.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:24:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:27:38;2.53;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:30:22;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:33:07;7.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:35:45;2.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:38:30;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:41:11;1.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:43:55;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:46:40;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:49:39;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:52:18;3.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:54:52;2.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T15:57:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:00:23;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:03:07;1.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:05:54;4.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:08:38;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:11:19;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:13:58;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:16:58;2.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:19:45;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:22:32;3.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:25:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:28:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:30:57;3.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:33:47;2.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:36:21;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:38:57;2.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:41:47;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:44:32;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:47:10;1.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:49:51;2.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:52:32;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:55:14;5.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-01T16:57:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:00:27;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:03:12;2.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:05:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:08:30;2.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:11:05;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:14:02;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:16:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:19:27;1.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:22:11;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:25:06;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:27:52;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:30:37;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:33:21;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:35:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:38:38;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:41:16;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:43:56;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:46:57;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:49:43;2.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:52:26;8.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:55:12;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T17:58:05;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:00:41;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:03:29;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:06:13;10.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:09:10;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:11:57;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:14:33;6.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:17:14;4.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:19:59;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:22:54;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:25:55;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:28:53;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:32:00;4.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:35:14;5.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:44:40;14.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:47:16;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:50:00;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:52:42;5.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:55:18;2.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-01T18:57:52;1.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:00:32;3.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:03:11;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:05:39;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:08:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:11:01;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:13:46;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:16:36;3.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:19:11;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:21:45;2.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:24:36;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:27:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:30:08;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:32:52;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:35:44;5.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:38:24;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:41:10;5.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:43:38;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:46:07;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:48:43;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:51:37;4.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:54:21;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:57:02;6.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T19:59:28;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:02:02;2.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:04:55;3.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:07:36;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:10:21;2.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:13:02;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:15:50;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:18:49;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:21:36;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:24:20;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:27:13;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:30:16;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:33:37;2.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:36:29;9.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:39:17;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:42:03;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:44:56;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:50:56;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:53:53;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:56:39;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T20:59:33;3.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:02:41;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:12:29;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:26:10;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:32:20;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:35:04;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:38:00;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:40:45;9.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:43:26;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:46:10;8.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:49:01;4.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:51:45;5.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:54:32;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T21:57:12;5.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:00:29;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:03:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:06:22;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:08:51;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:11:17;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:13:44;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:16:10;2.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:18:37;4.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:21:12;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:24:00;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:26:27;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:28:53;3.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:31:32;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:34:13;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:36:58;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:39:29;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:42:10;4.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:44:50;4.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:47:34;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:50:15;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:52:57;3.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:55:23;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-01T22:58:08;6.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:00:35;6.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:03:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:05:29;7.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:08:13;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:10:40;4.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:13:27;2.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:15:53;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:18:37;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:21:30;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:23:57;4.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:26:24;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:28:50;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:31:16;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:34:00;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:36:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:39:14;5.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:41:44;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:44:10;8.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:46:44;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:49:12;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:51:40;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:54:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:56:33;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-01T23:59:00;5.13;;;2.20;;
