sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-22T13:34:47;8.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:37:16;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:39:48;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:42:20;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:44:51;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:47:21;5.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:49:53;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:52:24;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:54:56;1.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:57:27;4.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-22T13:59:57;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:02:27;7.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:04:57;5.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:07:28;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:09:58;6.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:12:32;2.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:15:06;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:17:39;3.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:20:10;4.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:22:41;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:25:11;4.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:27:41;4.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:30:10;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:32:41;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:35:12;5.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:37:45;6.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:40:18;2.27;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:42:48;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:45:16;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:47:47;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:50:19;8.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:52:51;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:55:23;3.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-22T14:57:58;6.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:00:28;6.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:02:59;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:05:30;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:08:03;3.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:10:35;3.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:13:06;5.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:15:37;5.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:18:08;4.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:20:38;4.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:23:09;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:25:41;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:28:12;4.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:30:43;4.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:33:14;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:35:47;2.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:38:21;6.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:40:50;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:43:21;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:45:50;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:48:21;7.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:50:51;6.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:53:20;4.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:56:05;5.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-22T15:58:33;6.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:01:01;5.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:03:31;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:06:03;4.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:08:32;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:11:01;8.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:13:29;13.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:16:02;13.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:18:32;9.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:21:04;8.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:23:35;2.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:26:05;10.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:28:36;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:31:08;10.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:33:40;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:36:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:38:42;5.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:41:12;7.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:43:43;3.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:46:13;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:48:44;5.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:51:15;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:53:44;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:56:13;2.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T16:58:48;4.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:01:18;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:03:51;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:06:23;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:08:52;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:11:20;7.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:13:50;1.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:16:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:18:52;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:21:24;5.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:23:52;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:26:19;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:28:48;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:31:16;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:33:46;2.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:36:13;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:38:42;2.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:41:09;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:43:39;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:46:11;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:48:41;3.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:51:11;9.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:53:42;5.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:56:14;7.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T17:58:42;5.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:01:13;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:03:44;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:06:16;6.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:08:46;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:11:14;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:13:47;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:16:16;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:18:47;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:21:18;3.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:23:49;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:26:22;5.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:28:53;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:31:24;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:33:57;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:36:32;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:39:03;6.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:41:37;8.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:44:08;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:46:37;4.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:49:09;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:51:40;5.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:54:12;5.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:56:42;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T18:59:15;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:01:47;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:04:19;8.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:06:49;4.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:09:20;8.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:11:50;4.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:14:21;6.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:16:52;3.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:19:22;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:21:52;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:24:24;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:26:56;4.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:29:28;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:32:03;10.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:34:34;4.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:37:04;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:39:35;3.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:42:06;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:44:37;12.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:47:07;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:49:36;3.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:52:08;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:54:38;6.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:57:07;6.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-22T19:59:40;5.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:02:11;8.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:04:43;6.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:07:15;10.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:09:47;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:15:11;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:17:43;7.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:20:17;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:22:48;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:25:19;6.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:27:53;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:30:24;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:32:59;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:35:30;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:38:03;3.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:40:34;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:43:05;8.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:45:35;2.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:48:05;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:50:36;4.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:53:05;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:55:38;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T20:58:09;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:00:39;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:03:09;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:05:43;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:08:13;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:10:42;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:13:15;4.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:15:46;4.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:18:17;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:20:50;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:23:20;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:25:50;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:28:21;4.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:30:51;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:33:26;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:35:58;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:38:28;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:40:58;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:43:29;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:46:00;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:48:31;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:51:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:53:32;5.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:56:03;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T21:58:35;3.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:04:04;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:06:37;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:09:06;5.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:11:32;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:14:01;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:16:33;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:19:04;2.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:21:37;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:24:06;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:26:38;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:29:08;6.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:31:40;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:34:12;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:36:44;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:39:18;5.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:41:53;9.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:44:21;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:46:47;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:49:14;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:51:43;2.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:54:25;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:56:55;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T22:59:25;7.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:01:57;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:04:25;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:06:54;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:09:25;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:11:56;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:14:26;3.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:16:56;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:19:25;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:21:54;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:24:25;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:26:55;5.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:29:27;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:31:59;5.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:34:29;6.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:37:04;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:39:35;4.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:42:22;7.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:44:58;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:47:33;7.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:49:59;4.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:52:29;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:55:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-22T23:57:31;2.67;;;2.00;;
