sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-07T01:39:40;16.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:42:07;20.17;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:44:34;16.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:47:02;19.40;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:49:28;16.57;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:51:56;19.10;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:54:23;17.07;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:56:52;21.00;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T01:59:19;16.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:01:47;16.37;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:04:13;22.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:06:40;18.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:09:09;20.97;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:11:39;17.83;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:14:08;19.23;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:16:34;18.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:19:01;20.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:21:28;16.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:23:55;15.70;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:26:21;19.70;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:28:48;16.67;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:31:15;16.33;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:33:41;21.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:36:09;17.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:38:36;17.70;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:41:03;15.80;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:43:33;19.97;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:45:59;20.37;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:48:26;17.70;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:50:53;18.37;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:53:19;20.60;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:55:46;18.83;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T02:58:13;19.87;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:00:46;18.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:03:18;16.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:05:46;24.93;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:08:31;20.00;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:10:59;25.57;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:13:26;19.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:16:03;17.80;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:18:37;27.43;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:21:09;20.73;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:23:52;17.03;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:26:18;27.03;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:28:45;18.27;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:31:11;17.90;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:33:38;22.40;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:36:04;20.77;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:38:31;17.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:40:57;17.93;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:43:23;26.40;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:45:50;22.63;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:48:16;22.50;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:50:43;23.83;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:53:09;21.93;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:55:37;25.83;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T03:58:04;27.50;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:00:32;25.80;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:02:59;22.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:05:25;19.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:07:52;24.63;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:10:18;26.57;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:12:46;25.23;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:15:12;21.70;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:17:38;26.80;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:20:05;24.37;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:22:33;31.23;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:25:00;31.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:27:29;25.00;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:29:56;24.93;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:32:22;23.87;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:34:49;21.03;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:37:15;26.30;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:39:41;22.90;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:42:08;21.50;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:44:34;26.57;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:47:01;21.47;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:49:27;24.60;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:51:54;24.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:54:20;28.47;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:56:59;24.63;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T04:59:31;26.27;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:02:03;24.47;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:04:47;30.07;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:07:25;33.27;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:09:53;27.03;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:12:27;31.33;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:15:14;25.10;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:17:52;28.53;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:20:35;26.07;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:23:19;27.30;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:26:06;30.90;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:28:33;29.73;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:30:59;30.70;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:33:26;27.57;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:35:53;24.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:38:19;25.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:40:46;25.73;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:43:12;31.17;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:45:38;28.97;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:48:05;23.30;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:50:32;29.23;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:52:58;29.10;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:55:29;23.40;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T05:58:19;27.87;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:00:46;33.23;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:03:13;22.60;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:05:40;24.10;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:08:06;25.63;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:10:32;29.13;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:13:01;25.20;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:15:30;26.90;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:18:13;35.23;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:20:52;25.17;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:23:18;27.47;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:25:45;25.47;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:28:11;26.20;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:30:37;25.70;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:33:04;36.83;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:35:30;24.20;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:37:57;21.27;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:40:24;25.40;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:42:50;25.60;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:45:16;34.50;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:47:43;29.13;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:50:09;26.43;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:52:36;25.83;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:55:03;35.13;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:57:30;24.80;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T06:59:56;29.33;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:02:22;21.40;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:04:49;29.73;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:07:15;29.07;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:09:42;23.23;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:12:09;27.50;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:14:36;21.27;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:17:03;28.73;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:19:30;24.33;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:21:57;26.47;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:24:24;26.03;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:26:50;26.50;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:29:17;31.70;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:31:44;28.73;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:34:11;25.33;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:36:37;26.37;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:39:04;29.03;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:41:32;27.57;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:43:59;27.20;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:46:26;22.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:48:53;32.70;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:51:19;30.63;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:53:47;33.07;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:56:26;24.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T07:58:53;27.50;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:01:20;26.27;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:04:07;30.07;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:06:46;35.43;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:09:12;26.23;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:11:39;27.17;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:14:05;35.37;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:16:50;27.27;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:19:17;25.13;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:21:44;27.37;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:24:11;25.63;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:26:37;25.50;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:29:04;26.07;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:31:32;27.10;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:34:03;27.80;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:36:41;25.27;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:42:42;33.07;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:45:09;38.47;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:47:36;25.50;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:50:03;24.87;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:52:36;27.77;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:55:03;32.40;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T08:57:36;33.83;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:00:04;30.57;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:02:54;30.33;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:05:21;34.57;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:07:48;39.53;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:10:23;31.07;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:12:54;30.50;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:15:20;33.10;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:17:47;33.67;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:20:13;34.53;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:22:40;33.67;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:25:07;32.63;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:27:33;32.83;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:30:08;36.40;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:32:44;32.80;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:35:37;38.13;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:38:09;28.90;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:40:47;28.10;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:43:26;28.10;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:45:53;29.27;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:48:19;24.50;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:50:46;29.57;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:53:12;24.77;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:55:38;24.23;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T09:58:05;31.17;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:00:32;25.73;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:02:59;21.60;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:05:26;18.73;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:07:52;23.23;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:10:19;25.27;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:12:49;28.13;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:15:17;23.63;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:17:48;21.90;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:20:15;16.43;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:22:42;14.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:25:10;21.07;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:27:38;18.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:30:06;15.17;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:32:36;16.80;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:35:02;17.20;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:37:29;15.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:39:55;17.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:42:22;19.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:44:48;16.57;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:47:15;16.33;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:49:42;20.03;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:52:09;17.80;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:54:35;19.47;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:57:02;15.60;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T10:59:28;16.00;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:01:55;16.97;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:04:22;15.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:06:50;17.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:09:33;16.60;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:12:12;15.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:14:40;17.53;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:17:06;17.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:19:39;15.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:22:31;17.40;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:25:14;15.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:27:56;18.87;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:30:33;17.93;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:33:10;18.93;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:35:45;23.30;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:38:23;20.17;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:41:14;17.07;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:43:48;16.43;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:46:25;14.43;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:48:52;16.73;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:51:18;15.60;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:53:45;15.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:56:12;17.07;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T11:58:39;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:01:05;13.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:03:36;21.27;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:06:02;19.03;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:08:29;18.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:10:57;18.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:13:25;18.43;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:15:51;16.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:18:18;16.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:20:50;18.17;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:23:22;17.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:25:57;16.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:28:41;15.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:31:34;19.10;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:34:15;16.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:36:50;17.07;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:39:28;21.27;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:42:06;19.23;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:44:51;25.80;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:47:31;18.90;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:50:06;21.27;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:52:47;19.83;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:55:24;19.57;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T12:58:09;20.47;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:00:54;18.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:03:20;21.83;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:05:47;17.33;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:08:13;16.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:10:40;19.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:13:11;16.03;;;14.43;;
