sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-30T17:32:19;45.87;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:35:04;39.70;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:37:50;40.50;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:40:36;38.13;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:43:21;49.80;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:46:06;38.53;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:48:52;35.80;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:51:42;42.43;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:54:27;35.43;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:57:13;37.20;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:59:58;42.47;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:05:19;36.27;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:08:05;31.23;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:10:50;38.10;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:13:36;35.43;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:16:21;38.70;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:19:08;40.90;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:21:53;55.27;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:24:41;36.97;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:27:26;37.63;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:30:12;84.20;;;42.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:32:58;41.67;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:35:44;39.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:38:32;37.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:41:17;28.80;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:44:03;30.77;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:46:52;37.17;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:49:37;33.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:52:22;28.63;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:55:08;36.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T18:57:53;29.53;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:00:39;29.03;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:03:24;30.40;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:06:09;29.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:08:54;23.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:11:40;29.87;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:14:27;28.30;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:17:13;30.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:19:59;26.67;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:22:44;23.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:25:29;33.20;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:28:15;26.23;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:30:59;25.27;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:33:44;30.20;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:36:30;28.10;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:39:15;24.00;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:42:00;26.93;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:44:47;30.97;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:47:35;25.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:50:21;27.07;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:53:13;17.03;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:56:04;22.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T19:58:49;23.17;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:01:34;22.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:04:19;27.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:07:04;26.33;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:09:50;22.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:12:35;13.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:15:20;23.37;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:18:07;21.67;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:20:53;15.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:23:38;26.67;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:26:24;14.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:29:09;22.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:31:54;25.60;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:34:39;16.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:37:25;22.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:40:10;20.13;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:42:56;20.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:45:45;18.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:48:30;25.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:51:15;18.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:54:00;27.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:56:46;21.60;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T20:59:36;20.33;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:02:21;22.27;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:05:05;14.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:07:50;11.70;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:10:36;22.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:13:21;20.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:16:07;18.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:18:52;20.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:21:37;19.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:24:25;17.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:27:10;16.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:29:55;16.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:32:40;14.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:35:25;18.70;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:38:11;16.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:40:56;12.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:43:41;17.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:46:27;12.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:49:15;12.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:52:00;9.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:54:46;11.93;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T21:57:31;11.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:00:17;16.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:03:04;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:05:50;11.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:08:38;17.27;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:11:22;14.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:14:07;17.47;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:16:52;17.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:19:37;14.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:22:24;14.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:25:09;19.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:27:55;13.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:30:40;13.97;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:33:25;13.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:36:10;12.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:38:56;10.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:41:42;13.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:44:28;12.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:47:13;12.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:49:58;11.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:52:43;11.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:55:29;10.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T22:58:14;7.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T23:01:00;10.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T23:03:48;8.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T23:06:33;6.50;;;5.90;;
