sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-28T14:35:49;20.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:38:34;11.93;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:41:19;12.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:44:04;12.03;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:46:49;12.30;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:49:34;11.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:52:20;13.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:55:05;15.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T14:57:49;14.50;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:00:34;13.33;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:03:19;10.83;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:06:04;13.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:08:56;10.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:11:41;9.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:14:25;11.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:17:11;11.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:19:57;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:22:42;9.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:25:27;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:28:12;9.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:30:58;12.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:33:43;10.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:36:27;9.97;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:39:13;13.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:41:58;10.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:44:46;10.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:47:31;12.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:50:15;13.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:53:01;10.10;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:55:48;12.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-28T15:58:33;9.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:01:19;19.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:04:04;14.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:06:49;13.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:09:34;12.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:12:19;16.93;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:15:04;16.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:17:49;17.03;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:20:34;21.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:23:19;28.23;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:26:07;22.00;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:28:53;18.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:31:38;27.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:34:22;28.93;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:37:07;26.77;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:39:54;32.17;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:42:39;29.73;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:45:25;28.23;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:48:09;36.53;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:50:54;30.23;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:53:39;31.70;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:56:24;32.07;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-11-28T16:59:09;30.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:01:55;32.97;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:04:39;34.03;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:07:24;33.20;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:10:09;30.20;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:12:54;35.17;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:15:39;46.23;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:18:25;37.40;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:21:10;35.77;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:23:59;42.40;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:26:44;43.70;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:29:29;37.17;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:32:14;36.37;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:35:00;35.20;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:37:45;37.00;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:40:30;31.57;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:43:15;31.00;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:45:59;36.67;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:48:44;36.60;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:51:30;31.57;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:54:16;35.20;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:57:01;36.60;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T17:59:45;33.10;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:02:30;34.73;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:05:15;44.70;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:08:01;45.47;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:10:46;45.40;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:13:31;42.23;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:16:19;44.40;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:19:03;47.57;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:21:48;51.30;;;29.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:24:34;47.47;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:27:19;48.83;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:30:04;52.03;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:32:49;48.20;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:35:34;46.20;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:38:19;59.33;;;32.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:41:05;53.00;;;30.43;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:43:50;51.93;;;32.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:46:35;54.87;;;32.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:49:19;54.73;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:52:08;50.40;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:54:52;49.37;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-11-28T18:57:38;46.00;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:00:24;42.17;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:03:09;43.10;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:05:55;44.70;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:08:40;49.00;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:11:25;42.53;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:14:10;46.17;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:16:55;43.83;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:19:40;45.33;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:22:25;49.00;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:25:10;40.70;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:27:55;44.50;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:30:40;41.53;;;25.33;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:33:25;54.60;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:36:10;46.27;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:38:55;48.80;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:41:42;43.47;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:44:27;48.90;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:47:13;39.43;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:50:01;50.47;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:52:46;40.77;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:55:31;38.43;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-11-28T19:58:16;38.60;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:01:01;40.27;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:03:47;37.93;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:06:32;39.80;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:09:17;37.63;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:12:02;40.83;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:14:47;40.17;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:17:32;38.77;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:20:17;42.33;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:23:02;37.07;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:26:09;39.80;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:28:56;41.40;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:31:41;37.47;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:34:26;52.13;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:37:12;37.33;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:39:56;39.17;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:42:41;37.60;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:45:26;37.00;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:48:11;38.30;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:50:56;38.47;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:53:42;39.90;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:56:27;43.77;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-11-28T20:59:12;42.53;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:01:57;43.00;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:04:41;39.13;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:07:26;40.47;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:10:12;43.47;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:12:57;37.73;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:15:41;40.97;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:18:26;31.87;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:21:11;41.00;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:23:56;37.70;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:26:41;37.40;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:29:26;40.30;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:32:11;43.73;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:34:56;37.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:37:40;36.90;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:40:26;37.90;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:43:11;43.50;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:45:56;36.67;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:48:41;30.40;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:51:26;36.17;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:54:11;37.10;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:56:56;35.83;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T21:59:41;34.97;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:02:27;36.80;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:05:12;37.13;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:07:57;34.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:10:41;45.93;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:13:26;37.10;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:16:12;37.60;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:19:00;37.00;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:21:48;39.83;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:24:32;39.70;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:27:17;41.20;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:30:02;40.30;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:32:52;39.20;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:35:39;41.00;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:38:24;37.50;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:41:09;45.23;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:43:53;36.33;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:46:38;35.43;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:49:24;37.40;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:52:09;38.33;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:54:54;35.30;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T22:57:38;40.43;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:00:41;39.63;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:03:33;39.07;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:06:19;47.10;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:09:06;43.87;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:11:51;41.57;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:14:35;38.50;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:17:20;39.03;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:20:05;44.73;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:22:51;36.77;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:25:36;42.80;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:28:20;43.17;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:31:07;41.10;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:33:52;38.33;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:36:37;46.70;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:39:22;36.23;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:42:07;38.73;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:44:52;42.10;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:47:37;40.47;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:50:26;40.10;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:53:10;41.63;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:55:56;42.40;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-11-28T23:58:41;40.63;;;24.13;;
