sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-07T02:46:47;4.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T02:49:31;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T02:52:12;4.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T02:55:07;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T02:57:37;2.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:00:07;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:02:47;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:05:28;9.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:08:00;8.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:10:34;4.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:13:23;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:16:08;1.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:18:35;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:21:01;8.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:23:28;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:25:54;8.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:28:21;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:30:47;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:33:22;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:36:07;7.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:38:51;6.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:41:17;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:43:55;7.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:46:35;6.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:49:14;3.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:52:01;6.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:54:34;14.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:57:18;1.83;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T03:59:59;4.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:02:49;6.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:05:25;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:08:09;4.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:10:54;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:13:44;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:16:27;16.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:19:27;6.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:22:24;6.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:25:08;4.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:27:49;5.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:30:30;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:33:06;7.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:35:50;4.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:38:49;6.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:41:37;1.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:44:24;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:47:08;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:49:44;4.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:52:27;12.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:55:12;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T04:57:56;2.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:00:40;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:03:24;4.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:06:11;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:08:55;5.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:11:39;3.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:14:24;6.50;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:17:08;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:19:51;5.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:22:31;5.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:25:16;5.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:27:55;3.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:30:50;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:33:40;1.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:36:24;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:39:03;4.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:41:56;6.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:44:32;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:47:06;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:49:53;8.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:52:36;8.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:55:28;13.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T05:58:02;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:00:47;3.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:03:31;16.77;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:06:31;9.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:09:10;5.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:11:42;4.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:14:20;9.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:17:04;6.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:19:48;7.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:22:27;10.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:25:10;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:27:46;5.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:30:24;5.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:33:09;10.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:35:50;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:38:43;3.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:41:27;5.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:44:05;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:46:49;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:49:30;2.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:52:26;5.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:55:21;7.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T06:58:04;5.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:00:42;10.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:03:19;3.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:05:52;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:08:36;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:11:36;5.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:14:25;7.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:16:57;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:19:31;4.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:22:07;16.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:24:42;4.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:27:25;9.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:30:10;5.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:32:53;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:35:38;9.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:38:28;3.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:41:12;6.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:43:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:46:42;3.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:49:26;6.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:52:09;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:54:44;4.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T07:57:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:00:08;3.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:02:58;5.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:05:45;3.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:08:29;2.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:11:09;6.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:13:59;6.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:16:35;3.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:19:18;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:21:50;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:24:35;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:27:12;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:30:08;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:32:55;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:35:36;6.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:38:05;3.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:40:32;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:42:58;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:45:25;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:47:51;3.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:50:18;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:52:44;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:55:10;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T08:57:37;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:00:04;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:02:31;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:04:57;3.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:07:23;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:09:50;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:12:16;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:14:43;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:17:09;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:19:36;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:22:02;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:24:39;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:27:08;7.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:29:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:32:01;4.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:34:48;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:37:15;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:39:42;5.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:42:25;2.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:44:51;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:47:18;2.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:49:44;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:52:11;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:54:40;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:57:07;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T09:59:33;8.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:01:59;4.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:04:41;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:07:12;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:10:05;5.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:12:49;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:15:36;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:18:11;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:20:43;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:23:16;2.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:25:57;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:28:31;5.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:31:08;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:34:18;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:37:02;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:39:44;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:42:41;7.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:45:36;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:48:22;7.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:51:09;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:53:50;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:56:35;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T10:59:16;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:02:15;5.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:05:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:07:59;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:10:36;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:13:17;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:16:03;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:18:48;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:21:32;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:24:17;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:27:13;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:29:49;2.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:32:27;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:35:14;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:37:57;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:40:38;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:43:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:45:46;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:48:20;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:50:57;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:53:42;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:56:28;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T11:59:03;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:01:40;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:04:33;3.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:07:17;2.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:10:07;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:12:53;4.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:15:34;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:18:31;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:21:14;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:23:55;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:26:43;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:29:35;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:32:19;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:35:04;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:37:48;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:40:41;5.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:43:21;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:46:11;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:48:56;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:51:52;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:54:36;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T12:57:21;3.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:00:02;3.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:02:53;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:05:29;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:08:00;4.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:10:26;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:12:53;4.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:15:19;2.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:17:46;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:20:45;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:23:29;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:26:16;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:28:57;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:31:35;4.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:34:25;3.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:37:09;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:40:00;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:42:53;6.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:45:34;5.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:48:19;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:50:57;4.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:53:47;6.03;;;2.03;;
