sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-27T00:53:53;13.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T00:56:20;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T00:58:47;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:01:13;13.37;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:03:41;14.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:06:07;14.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:08:34;13.73;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:11:01;14.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:13:28;15.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:15:56;15.57;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:18:22;16.57;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:20:50;18.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:23:19;19.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:25:47;16.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:28:15;21.40;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:30:42;19.87;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:33:09;20.53;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:35:37;19.63;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:38:10;19.57;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:40:38;22.97;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:43:05;26.73;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:45:31;22.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:47:58;24.00;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:50:24;27.57;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:52:54;27.23;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:55:21;22.87;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T01:57:48;24.40;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:00:16;23.37;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:02:43;24.10;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:05:10;26.00;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:07:37;22.37;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:10:04;23.13;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:12:31;22.60;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:14:59;25.30;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:17:25;24.17;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:19:51;24.47;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:22:17;23.80;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:24:44;22.90;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:27:10;25.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:29:36;26.27;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:32:04;24.63;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:34:30;22.07;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:36:57;22.90;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:39:23;19.60;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:41:49;23.33;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:44:15;25.13;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:46:42;19.23;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:49:09;20.23;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:51:36;20.60;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:54:02;21.00;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:56:29;24.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T02:58:55;17.93;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:01:21;21.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:03:48;23.93;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:06:15;21.97;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:08:41;23.63;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:11:08;38.80;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:13:34;29.33;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:16:01;25.63;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:18:28;28.37;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:20:55;33.33;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:23:23;34.83;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:25:49;33.00;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:28:16;37.67;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:30:42;25.03;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:33:09;28.57;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:35:35;32.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:38:01;32.93;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:40:28;26.87;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:42:55;27.33;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:45:23;34.93;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:47:50;34.93;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:50:17;24.47;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:52:45;26.13;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:55:12;32.23;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T03:57:41;19.73;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:00:10;36.20;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:02:55;31.23;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:05:23;32.83;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:08:08;28.57;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:10:34;22.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:13:02;31.67;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:15:29;20.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:17:59;31.43;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:20:26;28.47;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:22:57;29.47;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:25:24;27.50;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:27:51;38.33;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:30:20;31.53;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:32:49;28.43;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:35:21;27.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:37:48;30.93;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:40:15;26.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:42:41;27.83;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:45:08;22.07;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:47:36;22.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:50:03;21.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:52:31;21.20;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:54:57;24.83;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:57:23;21.17;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T04:59:50;23.87;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:02:16;21.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:04:43;33.13;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:07:10;26.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:09:36;30.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:12:02;31.27;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:14:29;25.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:16:55;22.23;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:19:21;30.47;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:21:48;22.90;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:24:14;33.37;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:26:41;33.80;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:29:07;28.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:31:33;26.43;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:33:59;31.23;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:36:26;35.53;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:38:53;33.50;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:41:31;29.60;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:43:57;31.47;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:46:24;27.47;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:48:50;31.40;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:51:17;27.90;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:53:43;34.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:56:10;32.60;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T05:58:37;39.60;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:01:03;32.67;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:03:29;36.97;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:05:57;39.00;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:08:24;42.20;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:10:50;36.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:13:17;32.20;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:15:43;30.33;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:18:09;37.57;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:20:36;30.67;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:23:02;29.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:25:28;26.80;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:27:57;27.90;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:30:24;31.53;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:32:53;33.23;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:35:19;30.53;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:37:46;28.20;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:40:14;28.47;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:42:42;31.30;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:45:09;30.53;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:47:37;25.63;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:50:04;29.07;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:52:31;27.07;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:54:57;23.90;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:57:24;23.83;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T06:59:50;25.70;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:02:16;25.03;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:04:43;27.40;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:07:10;26.57;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:09:37;31.60;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:12:04;31.63;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:14:31;36.90;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:16:58;33.30;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:19:24;34.30;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:21:51;26.20;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:24:18;29.77;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:26:44;32.20;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:29:10;29.20;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:31:37;30.70;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:34:03;34.43;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:36:30;23.83;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:38:57;27.17;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:41:24;25.90;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:43:50;33.43;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:46:18;31.30;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:48:46;28.37;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:51:12;26.83;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:53:38;26.27;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:56:06;26.13;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T07:58:32;27.47;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:01:00;31.43;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:03:26;34.37;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:05:52;21.73;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:08:19;23.50;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:10:45;27.20;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:13:13;21.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:15:39;23.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:18:06;16.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:20:33;28.03;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:22:59;23.67;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:25:25;24.00;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:27:51;26.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:30:20;20.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:32:46;21.37;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:35:13;18.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:37:39;20.13;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:40:06;23.23;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:42:34;18.83;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:45:00;18.90;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:47:29;21.73;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:49:56;25.13;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:52:24;24.53;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:54:50;22.80;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:57:16;19.73;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T08:59:42;22.50;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:02:09;26.37;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:04:37;22.10;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:07:04;19.70;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:12:30;20.10;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:14:57;23.30;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:17:26;28.60;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:22:40;25.40;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:25:07;28.60;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:27:48;25.03;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:30:15;23.97;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:32:44;20.50;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:35:11;17.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:37:45;11.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:40:26;18.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:43:01;14.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:45:29;14.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:47:56;15.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:50:25;15.73;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:53:10;12.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:55:41;15.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T09:58:09;11.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:00:37;9.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:05:51;13.93;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:08:17;8.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:10:45;10.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:13:12;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:15:40;9.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:18:08;10.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:20:35;12.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:23:02;10.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:25:31;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:27:58;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:30:28;10.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:32:55;13.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:35:24;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:38:10;9.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:40:37;12.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:43:08;8.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:48:30;14.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:51:04;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:53:50;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:56:21;11.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T10:59:03;11.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:04:29;12.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:07:15;13.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:09:47;10.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:12:16;11.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:14:44;9.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:19:56;15.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:22:39;13.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:25:20;14.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:27:55;11.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:30:23;15.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:32:52;15.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:35:21;14.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:37:48;24.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:40:16;17.07;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:42:48;13.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:45:17;19.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:50:34;11.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:53:00;11.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:55:27;15.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T11:57:54;11.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:00:20;13.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:02:47;16.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:05:18;21.70;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:07:58;13.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:10:26;17.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:12:55;15.67;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:15:21;25.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:17:50;13.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:20:18;14.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:22:53;14.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:25:21;15.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:27:50;19.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:30:19;16.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:32:47;21.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:35:16;22.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:37:45;19.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:40:13;18.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:42:44;19.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:45:34;16.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:48:10;20.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:50:40;37.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:53:22;18.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:55:53;17.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T12:58:25;15.20;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:00:53;20.63;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:03:19;18.70;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:06:01;17.47;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:08:32;19.30;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:10:59;15.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:13:32;15.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:16:00;13.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:18:26;18.70;;;11.13;;
