sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-08T14:02:46;18.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:05:13;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:07:40;10.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:10:06;12.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:12:32;5.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:14:58;12.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:17:24;7.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:19:51;7.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:22:18;6.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:24:44;9.67;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:27:10;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:29:36;5.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:32:03;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:34:29;7.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:36:55;4.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:39:22;9.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:41:48;8.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:44:14;5.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:46:40;5.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:49:07;5.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:51:33;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:53:59;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:56:29;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T14:58:55;8.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:01:22;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:03:48;7.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:06:14;6.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:08:41;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:11:07;6.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:13:34;5.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:16:00;6.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:18:27;11.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:20:56;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:23:23;7.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:25:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:28:16;5.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:30:43;7.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:33:13;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:35:40;9.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:38:06;5.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:40:32;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:42:59;5.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:45:25;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:47:52;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:50:18;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:52:44;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:55:10;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T15:57:37;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:00:03;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:02:30;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:04:57;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:07:23;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:09:49;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:12:15;6.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:14:42;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:17:08;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:19:34;12.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:22:01;7.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:24:27;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:26:53;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:29:20;8.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:31:46;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:34:12;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:36:39;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:39:06;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:41:32;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:43:58;9.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:46:24;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:48:51;4.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:51:17;9.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:53:43;3.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:56:10;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T16:58:36;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:01:02;5.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:03:29;4.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:05:55;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:08:21;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:10:47;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:13:14;6.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:15:41;7.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:18:07;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:20:33;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:22:59;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:25:25;7.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:27:52;6.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:30:19;11.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:32:45;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:35:11;4.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:37:37;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:40:04;5.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:42:30;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:44:56;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:47:23;9.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:49:50;5.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:52:16;6.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:54:42;6.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:57:08;11.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T17:59:34;5.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:02:01;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:04:28;5.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:06:54;7.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:09:20;8.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:11:46;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:14:12;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:16:39;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:19:05;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:21:32;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:23:58;10.50;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:29:09;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:31:35;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:34:01;10.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:36:27;15.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:38:55;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:41:21;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:43:47;10.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:46:17;14.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:48:44;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:51:10;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:53:37;8.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:56:05;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T18:58:31;9.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:00:57;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:03:23;17.80;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:05:50;11.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:08:16;11.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:10:42;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:13:09;9.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:15:46;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:18:13;10.17;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:20:39;9.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:23:05;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:25:31;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:27:58;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:30:25;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:32:51;16.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:35:17;9.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:37:43;10.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:40:10;16.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:42:36;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:45:02;13.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:47:29;11.73;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:49:55;11.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:52:22;12.93;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:54:48;13.47;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:57:14;16.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T19:59:40;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:02:06;11.57;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:04:33;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:06:59;10.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:09:26;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:11:52;13.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:14:18;10.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:16:45;11.67;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:19:11;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:21:38;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:24:04;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:26:30;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:28:56;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:31:23;12.27;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:33:49;13.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:36:16;14.67;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:38:43;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:41:09;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:43:35;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:46:01;24.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:48:27;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:50:54;11.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:53:20;14.87;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:55:47;12.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-08T20:58:13;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:00:39;16.67;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:03:05;13.30;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:05:32;13.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:07:58;12.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:10:24;12.83;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:12:51;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:15:18;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:17:44;15.73;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:20:10;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:22:36;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:25:02;11.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:27:29;10.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:29:56;11.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:32:22;11.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:34:48;11.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:37:14;12.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:39:40;12.07;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:42:07;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:44:33;14.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:47:01;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:49:27;10.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:51:53;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:54:19;13.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:56:46;14.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-08T21:59:13;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:01:39;11.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:04:07;12.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:06:33;11.70;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:08:59;12.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:11:25;12.03;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:13:51;16.83;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:16:18;9.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:18:44;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:21:12;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:23:38;10.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:26:04;12.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:28:30;13.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:30:56;16.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:33:23;13.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:35:49;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:38:16;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:40:42;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:43:08;14.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:45:35;15.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:48:02;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:50:28;12.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:52:55;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:55:23;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-08T22:57:49;13.83;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:00:15;12.53;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:02:41;12.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:05:07;12.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:07:34;11.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:10:00;13.03;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:12:27;13.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:14:53;14.57;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:17:19;13.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:19:45;18.07;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:22:12;13.23;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:24:38;13.70;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:27:04;13.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:29:31;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:31:58;14.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:34:24;16.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:36:51;18.10;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:39:17;16.17;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:41:43;15.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:44:09;14.47;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:46:36;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:49:03;15.53;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:51:29;17.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:53:55;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:56:21;15.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-08T23:58:48;15.60;;;13.77;;
