sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-03T14:44:15;5.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T14:47:01;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-03T14:49:47;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-03T14:52:33;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T14:55:19;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T14:58:05;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:00:52;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:03:38;6.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:06:23;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:09:09;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:11:54;3.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:14:40;7.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:17:27;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:20:13;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:23:00;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:25:46;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:28:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:31:17;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:34:04;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:36:51;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:39:37;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:42:22;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:45:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:47:54;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:50:41;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:53:27;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:56:13;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T15:58:58;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:01:44;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:04:32;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:07:19;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:10:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:12:51;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:15:37;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:18:22;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:21:07;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:23:54;4.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:26:40;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:29:25;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:32:11;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:34:56;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:37:42;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:40:30;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:43:16;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:46:02;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:48:49;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:51:35;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:54:21;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:57:08;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T16:59:53;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:02:39;10.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:05:25;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:08:10;11.57;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:10:56;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:13:43;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:16:28;12.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:19:14;12.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:22:00;12.63;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:24:45;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:27:31;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:30:18;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:33:07;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:35:52;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:38:38;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:41:26;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:44:11;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:46:59;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:49:45;6.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:52:31;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:55:19;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T17:58:05;8.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:00:51;8.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:03:38;10.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:06:24;4.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:09:09;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:11:55;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:14:41;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:17:26;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:20:13;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:22:59;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:25:44;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:28:30;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:31:16;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:34:01;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:36:48;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:39:34;2.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:42:19;3.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:45:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:47:51;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:50:36;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:53:23;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:56:09;5.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-03T18:58:55;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:01:40;2.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:04:26;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:07:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:10:00;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:12:45;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:15:31;4.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:18:16;4.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:21:05;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:23:51;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:26:41;3.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:29:27;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:32:13;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:34:58;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:37:44;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:40:30;3.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:43:17;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:46:03;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:48:48;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:51:35;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:54:20;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:57:06;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-03T19:59:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:02:38;3.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:05:24;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:08:10;3.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:10:56;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:13:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:16:28;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:19:14;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:22:00;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:24:45;2.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:27:31;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:30:16;6.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:33:03;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:35:49;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:38:35;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:41:20;2.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:44:06;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:46:51;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:49:38;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:52:24;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:55:10;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T20:57:55;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:00:41;3.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:03:27;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:06:14;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:08:59;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:11:45;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:14:30;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:17:16;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:20:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:22:50;3.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:25:36;3.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:28:21;3.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:31:07;3.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:33:52;5.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:36:38;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:39:26;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:42:11;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:44:57;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:47:42;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:50:28;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:53:13;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:56:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T21:58:46;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:01:32;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:04:17;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:07:03;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:09:49;3.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:12:36;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:15:22;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:18:07;3.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:20:54;5.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:23:40;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:26:26;11.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:29:13;4.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:31:59;3.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:34:45;9.13;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:37:31;1.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:40:16;2.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:43:02;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:45:50;4.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:48:36;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:51:21;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:54:07;4.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:56:53;3.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T22:59:38;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:02:25;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:05:11;1.77;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:07:57;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:10:43;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:13:28;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:16:14;3.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:19:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:21:48;1.20;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:24:34;3.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:27:20;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:30:06;3.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:32:52;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:35:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:38:27;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:41:13;2.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:43:58;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:46:44;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:49:29;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:52:16;2.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:55:02;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-03T23:57:48;5.07;;;1.20;;
