sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-18T01:02:57;11.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:05:26;7.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:07:54;5.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:10:20;10.87;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:12:47;5.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:15:14;6.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:17:41;12.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:20:09;8.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:22:38;7.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:25:05;8.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:27:33;7.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:30:00;8.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:32:27;7.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:34:53;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:37:19;7.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:39:45;5.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:42:12;7.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:44:38;7.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:47:04;11.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:49:31;9.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:51:58;11.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:54:25;20.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:56:51;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T01:59:17;6.47;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:01:44;17.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:04:10;7.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:06:37;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:09:04;7.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:11:30;11.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:13:56;7.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:16:22;8.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:18:54;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:24:40;10.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:36:26;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:38:59;9.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:41:28;9.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:44:00;8.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:46:29;8.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:48:58;9.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:51:29;9.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:53:58;11.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:56:29;13.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T02:58:57;18.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:01:26;7.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:03:53;9.83;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:06:21;7.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:08:49;17.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:11:18;12.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:13:46;9.73;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:16:15;9.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:18:44;10.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:21:11;14.17;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:23:39;21.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:26:06;13.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:28:34;19.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:31:02;13.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:33:29;11.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:35:56;12.13;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:38:22;12.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:40:49;15.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:43:17;14.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:45:45;20.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:48:11;8.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:50:38;11.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:53:09;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:55:42;14.53;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T03:58:24;11.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:00:59;10.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:03:28;12.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:05:57;13.63;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:08:26;9.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:10:54;9.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:13:24;8.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:15:53;12.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:18:22;14.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:20:51;8.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:23:18;15.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:25:46;14.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:28:13;11.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:30:41;9.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:33:08;11.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:35:36;11.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:38:04;16.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:40:31;15.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:42:58;14.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:45:27;14.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:47:57;12.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:50:27;10.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:52:54;14.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:55:21;9.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T04:57:49;12.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:00:21;10.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:02:48;10.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:05:17;11.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:07:45;17.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:10:13;8.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:12:41;10.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:15:10;16.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:17:39;14.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:20:08;13.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:22:37;11.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:25:05;9.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:27:33;10.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:30:01;15.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:32:27;17.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:34:54;11.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:37:20;17.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:39:47;15.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:42:13;10.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:44:40;12.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:47:06;18.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:49:35;10.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:52:03;12.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:54:34;14.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:57:04;14.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T05:59:32;12.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:02:01;11.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:04:27;13.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:06:54;16.27;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:09:21;13.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:11:48;11.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:14:15;8.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:16:41;14.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:19:08;18.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:21:45;11.83;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:24:13;22.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:26:40;12.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:29:26;25.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:32:02;14.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:34:42;11.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:37:30;15.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:39:58;21.87;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:42:26;11.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:45:03;15.93;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:47:38;13.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:50:10;16.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:52:38;16.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:55:06;13.17;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T06:57:34;21.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:00:01;17.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:02:31;13.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:05:04;19.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:07:41;15.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:10:08;17.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:12:35;17.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:15:01;12.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:17:41;16.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:20:14;11.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:22:43;13.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:25:10;16.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:27:40;10.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:30:08;22.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:32:35;16.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:35:03;24.23;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:37:30;16.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:39:57;21.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:42:25;16.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:44:51;17.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:47:19;18.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:49:48;16.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:52:20;13.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:54:50;16.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:57:17;24.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T07:59:44;16.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:02:12;14.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:04:42;17.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:07:10;17.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:09:52;21.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:15:17;19.53;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:17:56;14.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:20:56;13.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:26:20;11.17;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:28:48;15.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:31:21;12.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:33:49;17.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:36:20;11.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:38:52;12.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:41:29;12.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:47:14;15.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:49:41;12.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:52:09;16.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:54:49;18.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T08:57:33;19.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:00:01;14.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:02:37;18.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:05:05;14.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:07:35;10.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:10:06;14.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:12:40;14.37;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:15:10;13.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:17:38;18.77;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:20:08;16.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:22:37;12.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:25:04;15.07;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:27:34;15.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:30:16;12.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:32:45;9.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:35:11;9.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:37:38;16.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:40:05;25.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:42:34;9.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:45:01;12.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:47:45;10.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:50:13;10.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:52:40;10.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T09:57:56;13.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:00:22;9.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:02:54;18.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:05:21;8.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:07:48;8.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:12:55;8.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:15:22;6.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:17:49;7.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:20:18;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:22:48;12.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:27:51;7.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:30:32;10.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:33:16;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:35:45;7.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:38:28;10.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:40:56;15.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:43:23;15.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:45:52;10.80;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:48:20;10.20;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:50:49;11.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:53:16;13.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:55:48;19.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T10:58:16;11.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:00:44;11.37;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:03:12;12.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:05:40;9.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:08:12;12.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:10:41;10.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:13:10;13.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:15:49;12.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:18:17;13.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:20:45;11.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:23:13;16.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:25:40;21.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:28:11;16.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:30:39;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:33:13;18.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:35:41;12.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:38:16;12.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:40:44;8.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:48:25;10.13;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:50:52;22.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:53:20;15.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:55:46;11.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T11:58:13;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:00:39;8.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:03:06;10.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:05:34;16.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:08:01;7.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:10:29;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:12:55;7.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:15:22;6.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:17:48;11.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:20:15;6.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:22:43;5.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:25:11;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:27:39;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:30:10;4.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:32:38;8.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:35:05;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:37:32;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:39:59;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:42:25;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:44:52;8.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:47:19;8.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:49:45;13.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:52:11;12.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:54:38;12.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:57:05;17.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-18T12:59:31;8.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:01:58;10.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:04:25;10.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:06:51;12.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:09:18;11.90;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:11:45;16.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:14:12;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:16:39;18.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:19:06;12.53;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:21:33;14.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:23:59;12.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:26:25;16.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:28:52;16.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:31:18;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:33:44;14.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:36:11;17.80;;;15.80;;
