sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-03T01:19:37;61.97;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:22:03;54.77;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:24:30;56.07;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:26:57;55.40;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:29:23;58.83;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:31:49;56.67;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:34:15;49.40;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:36:42;51.63;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:39:08;55.63;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:41:35;62.43;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:44:01;46.50;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:46:29;50.23;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:48:59;62.97;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:51:29;59.13;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:54:01;57.30;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:56:32;50.00;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T01:59:08;56.70;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:01:40;50.87;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:04:13;49.27;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:06:46;53.53;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:09:18;58.67;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:12:04;55.80;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:14:32;56.80;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:16:58;54.37;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:19:24;54.63;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:21:53;61.13;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:24:25;50.30;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:27:00;55.43;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:29:32;52.67;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:32:02;55.23;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:34:31;50.27;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:37:01;48.43;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:39:31;54.40;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:42:10;60.33;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:44:39;49.03;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:47:05;55.73;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:49:31;47.80;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:51:58;48.97;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:54:28;48.20;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:56:55;45.23;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T02:59:22;53.00;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:01:49;52.50;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:04:15;49.43;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:06:41;48.27;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:09:07;45.97;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:11:34;50.37;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:14:00;53.93;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:16:27;74.23;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:18:53;50.33;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:21:20;48.43;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:23:46;45.00;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:26:13;45.23;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:28:39;46.87;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:31:05;38.17;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:33:32;40.63;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:35:59;42.20;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:38:25;40.03;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:40:51;42.70;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:43:17;40.47;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:45:44;42.77;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:48:10;41.23;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:50:37;38.73;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:53:04;43.33;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:55:30;41.63;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T03:57:56;41.80;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:00:23;42.90;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:02:50;35.77;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:05:18;35.43;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:07:47;37.60;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:10:14;42.00;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:12:42;37.40;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:15:09;40.03;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:17:37;39.37;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:20:04;39.17;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:22:31;37.53;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:24:58;39.10;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:27:25;44.83;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:29:52;48.10;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:32:18;41.37;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:34:45;40.93;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:37:11;42.17;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:39:43;38.20;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:42:11;37.40;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:44:41;37.53;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:47:15;38.70;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:49:50;32.40;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T04:55:22;39.10;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:00:47;37.17;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:06:21;37.97;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:08:51;33.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:11:21;36.47;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:14:04;32.10;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:16:38;33.77;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:19:04;35.70;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:21:43;35.23;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:24:10;31.57;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:26:37;33.93;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:29:05;29.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:31:33;31.23;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:34:00;25.40;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:36:34;30.80;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:39:03;21.80;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:41:39;29.77;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:44:24;23.57;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:46:52;23.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:49:29;20.57;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:51:57;22.67;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:54:32;21.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:57:04;18.20;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T05:59:33;17.03;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:02:04;17.60;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:04:33;19.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:07:02;20.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:09:37;18.57;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:12:06;21.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:14:35;18.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:17:04;17.77;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:19:36;15.97;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:22:10;17.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:24:44;15.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:27:14;16.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:29:58;13.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:32:41;14.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:35:24;17.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:37:55;21.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:40:30;16.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:43:11;10.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:46:21;13.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T06:58:26;15.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:01:21;15.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:03:52;14.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:06:21;14.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:08:56;9.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:11:36;12.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:14:08;12.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:16:44;14.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:22:12;15.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:27:31;10.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:33:02;11.90;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:35:36;13.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:38:16;10.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:40:46;17.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:43:15;12.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:45:42;9.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:51:05;10.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:53:36;11.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:56:19;10.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T07:58:51;11.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:01:17;16.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:03:46;11.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:06:12;9.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:08:39;9.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:11:19;8.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:13:50;8.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:16:21;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:18:54;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:21:23;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:23:50;9.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:26:18;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:28:50;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:31:22;7.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:33:48;9.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:36:20;9.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:38:49;7.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:41:18;7.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:43:47;6.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:46:17;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:48:45;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:51:21;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:53:48;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:56:14;6.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T08:58:43;8.30;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:01:14;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:03:44;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:06:12;6.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:08:41;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:11:12;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:13:45;8.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:16:13;6.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:18:54;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:21:27;10.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:24:00;15.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:26:32;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:29:06;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:31:34;7.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:34:09;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:36:43;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:39:24;7.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:42:04;8.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:44:48;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:47:20;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:49:48;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:52:19;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:54:56;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T09:57:36;6.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:00:09;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:02:37;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:05:04;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:07:44;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:10:11;5.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:12:39;8.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:15:09;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:17:39;13.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:20:15;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:22:58;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:25:25;5.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:28:01;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:30:29;6.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:32:56;5.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:35:22;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:37:48;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:40:15;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:42:43;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:45:09;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:47:37;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:50:03;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:52:30;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:54:56;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:57:22;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T10:59:49;4.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:02:16;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:04:43;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:07:09;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:09:36;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:12:03;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:14:30;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:16:58;6.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:19:24;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:21:53;5.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:24:20;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:26:47;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:29:14;6.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:31:42;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:34:12;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:36:43;7.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:39:11;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:41:38;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:44:04;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:46:31;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:48:57;6.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:51:24;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:53:51;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:56:18;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T11:58:45;6.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:01:11;9.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:03:41;6.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:06:07;17.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:08:35;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:11:01;8.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:13:27;9.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:15:54;8.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:18:20;8.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:20:46;12.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:23:12;8.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:25:40;6.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:28:06;7.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:30:32;7.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:32:58;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:35:25;8.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:37:51;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:40:17;8.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:42:44;8.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:45:11;7.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:47:39;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:50:06;8.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:52:32;6.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:54:59;7.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:57:25;11.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T12:59:52;12.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:02:18;12.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:04:44;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:07:11;10.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:09:37;9.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:12:04;12.13;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:14:30;8.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:16:57;9.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:19:24;11.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:21:50;10.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:24:16;13.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:26:46;7.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:29:13;9.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:31:39;10.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:34:06;12.77;;;7.10;;
