sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-05T14:43:29;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T14:46:16;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T14:49:01;2.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-05T14:51:47;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T14:54:32;2.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-05T14:57:18;1.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:00:04;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:02:53;7.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:05:39;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:08:24;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:11:09;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:13:55;3.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:16:41;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:19:28;7.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:22:14;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:24:59;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:27:45;8.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:30:30;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:33:16;3.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:36:03;3.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:38:49;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:41:35;5.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:44:21;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:47:08;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:49:54;3.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:52:41;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:55:31;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T15:58:17;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:01:03;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:03:48;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:06:34;4.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:09:21;10.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:12:06;8.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:14:52;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:17:38;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:20:24;5.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:23:10;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:25:57;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:28:43;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:31:28;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:34:14;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:37:00;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:39:45;4.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:42:32;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:45:18;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:48:04;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:50:50;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:53:37;4.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:56:23;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T16:59:10;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:01:56;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:04:41;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:07:27;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:10:13;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:12:59;7.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:15:46;8.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:18:31;9.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:21:18;7.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:24:06;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:26:52;4.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:29:39;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:32:25;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:35:11;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:37:57;8.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:40:43;5.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:43:28;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:46:14;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:49:02;7.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:51:48;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:54:33;4.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T17:57:18;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:00:05;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:02:52;8.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:05:39;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:08:24;8.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:11:10;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:13:56;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:16:42;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:19:27;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:22:14;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:25:00;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:27:45;2.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:30:31;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:33:16;8.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:36:02;4.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:38:49;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:41:35;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:44:21;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:47:06;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:49:52;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:52:38;5.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:55:25;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T18:58:11;5.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:00:57;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:03:42;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:06:28;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:09:14;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:12:01;4.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:14:46;5.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:17:32;4.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:20:18;10.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:23:04;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:25:50;3.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:28:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:31:23;6.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:34:09;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:36:55;7.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:39:40;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:42:25;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:45:13;5.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:47:58;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:50:44;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:53:30;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:56:16;5.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T19:59:01;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:01:48;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:04:34;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:07:20;8.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:10:05;3.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:12:51;4.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:15:37;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:18:24;5.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:21:10;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:23:55;6.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:26:41;4.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:29:29;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:32:14;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:35:01;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:37:48;6.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:40:33;8.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:43:19;4.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:46:04;5.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:48:50;6.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:51:37;7.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:54:23;4.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:57:08;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T20:59:54;6.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:02:41;6.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:05:26;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:08:13;7.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:10:59;11.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:13:45;4.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:16:30;5.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:19:16;5.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:22:01;2.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:24:48;6.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:27:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:30:19;4.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:33:05;9.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:35:50;11.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:38:36;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:41:23;4.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:44:08;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:46:54;5.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:49:40;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:52:28;5.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:55:13;4.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-05T21:58:01;4.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:00:46;5.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:03:32;7.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:06:18;7.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:09:05;6.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:11:51;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:14:38;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:17:24;6.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:20:10;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:22:56;3.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:25:41;6.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:28:27;7.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:31:14;8.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:33:59;7.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:36:53;7.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:39:40;5.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:42:25;6.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:45:11;13.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:48:02;10.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:50:48;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:53:34;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:56:20;5.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-05T22:59:06;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:01:53;5.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:04:40;5.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:07:25;4.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:10:11;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:12:57;6.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:15:43;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:18:28;6.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:21:15;5.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:24:01;7.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:26:46;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:29:33;9.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:32:19;8.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:35:05;5.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:37:52;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:40:38;5.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:43:23;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:46:09;8.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:48:55;9.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:51:41;5.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:54:28;5.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-05T23:57:16;2.83;;;1.63;;
