sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-09T01:46:59;85.27;;;40.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T01:49:27;88.87;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T01:51:57;85.87;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T01:54:25;88.73;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T01:56:52;95.23;;;42.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T01:59:18;100.03;;;42.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:01:47;99.67;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:04:14;98.67;;;46.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:06:40;92.07;;;39.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:09:07;97.77;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:11:35;110.67;;;45.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:14:10;91.37;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:16:43;88.57;;;42.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:19:35;93.57;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:22:28;94.03;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:25:05;100.87;;;43.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:30:25;94.47;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:33:02;96.40;;;39.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:35:33;96.20;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:38:05;92.87;;;45.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:40:33;89.07;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:43:02;88.50;;;42.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:45:32;100.57;;;46.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:47:59;93.53;;;43.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:50:27;83.87;;;39.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:52:55;80.20;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:55:25;83.83;;;39.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T02:57:53;94.50;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:00:21;78.53;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:02:50;86.17;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:05:17;85.30;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:07:44;81.33;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:10:12;80.53;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:12:41;77.50;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:15:10;81.70;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:17:39;89.97;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:20:08;80.63;;;38.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:22:38;80.17;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:25:06;57.67;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:27:34;81.30;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:30:04;50.17;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:32:32;68.80;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:35:00;59.30;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:37:27;85.47;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:39:53;61.17;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:42:20;75.77;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:44:48;66.33;;;33.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:47:14;74.93;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:49:40;79.43;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:52:09;74.17;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:54:44;66.43;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:57:17;79.97;;;34.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T03:59:46;67.73;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:02:18;69.00;;;36.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:04:46;64.10;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:07:14;76.03;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:09:46;70.07;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:12:15;63.53;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:14:43;68.40;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:17:09;82.13;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:19:37;80.50;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:22:05;67.67;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:24:31;78.87;;;35.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:26:59;73.17;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:29:26;76.10;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:31:52;69.80;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:34:19;69.50;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:36:45;85.67;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:39:12;72.80;;;38.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:41:39;66.73;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:44:06;77.33;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:46:32;80.57;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:48:58;81.27;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:51:25;91.80;;;41.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:53:52;82.73;;;43.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:56:19;85.13;;;43.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T04:58:45;80.43;;;41.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:01:12;96.50;;;44.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:03:38;88.50;;;42.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:06:05;85.37;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:08:31;87.80;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:10:57;88.27;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:13:24;86.97;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:15:50;91.83;;;43.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:18:17;88.20;;;44.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:20:43;92.97;;;36.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:23:10;94.07;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:25:36;88.50;;;47.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:28:03;82.60;;;42.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:30:30;84.13;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:32:56;91.37;;;44.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:35:23;85.47;;;43.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:37:50;92.50;;;45.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:40:16;95.47;;;46.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:42:48;91.37;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:45:16;68.37;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:47:43;76.67;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:50:10;93.87;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:52:38;85.33;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:55:06;89.43;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T05:57:35;89.80;;;45.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:00:02;102.37;;;51.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:02:30;104.17;;;51.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:04:56;93.47;;;47.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:07:22;88.47;;;46.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:09:50;75.07;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:12:16;102.60;;;51.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:14:44;86.90;;;44.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:17:25;79.60;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:19:52;95.93;;;48.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:22:19;99.83;;;46.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:24:47;85.53;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:27:25;92.87;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:29:53;94.67;;;44.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:32:20;72.50;;;36.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:34:46;87.23;;;44.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:37:14;81.10;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:39:51;84.57;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:42:20;84.50;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:44:50;77.23;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:47:19;65.00;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:49:57;69.23;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:52:24;62.33;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:54:52;66.77;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:57:19;63.37;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T06:59:46;54.10;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:02:16;42.17;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:04:43;63.67;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:07:11;55.67;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:09:38;68.37;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:12:07;60.63;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:14:35;68.77;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:17:05;63.17;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:19:36;60.57;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:22:05;65.43;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:24:32;66.93;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:27:02;61.07;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:29:36;61.50;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:32:07;70.90;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:34:35;41.50;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:37:02;63.70;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:39:28;45.40;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:41:55;54.73;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:44:22;54.87;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:46:50;54.27;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:52:13;64.60;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T07:57:40;57.70;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:00:08;43.67;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:05:13;47.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:10:38;52.30;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:13:21;47.87;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:18:55;46.40;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:24:18;46.93;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:26:49;42.87;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:29:35;56.33;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:38:15;47.80;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:40:58;52.63;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:43:43;34.40;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:46:29;56.67;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:55:07;51.03;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T08:57:34;61.00;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:00:00;45.07;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:02:30;42.73;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:04:57;39.27;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:07:26;55.77;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:09:54;54.30;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:12:24;46.73;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:15:06;28.50;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:17:38;27.30;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:20:06;40.10;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:22:34;47.50;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:25:01;31.20;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:27:36;47.40;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:30:08;46.13;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:32:45;42.90;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:35:16;51.37;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:37:47;42.67;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:40:16;41.93;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:42:52;50.00;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:45:19;44.83;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:47:46;42.97;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:50:14;41.93;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:52:49;37.80;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:55:24;40.17;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T09:57:53;39.20;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:00:21;47.70;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:03:05;50.93;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:08:38;36.63;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:11:04;40.73;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:13:32;36.60;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:15:58;36.30;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:18:26;26.63;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:20:57;37.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:23:25;48.33;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:25:55;34.73;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:28:23;34.20;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:30:52;32.53;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:33:18;33.50;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:36:01;31.00;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:38:28;29.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:40:55;27.20;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:45:58;28.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:48:24;19.67;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:50:51;27.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:53:17;24.20;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:55:43;27.57;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T10:58:09;40.60;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:00:36;32.33;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:03:03;26.73;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:05:29;31.60;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:07:57;33.37;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:10:24;29.43;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:12:50;26.60;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:15:16;25.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:17:43;32.40;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:20:11;34.20;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:22:38;33.43;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:25:05;32.07;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:27:32;28.23;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:29:59;41.87;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:32:25;32.00;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:34:51;35.03;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:37:18;33.40;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:39:44;34.67;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:42:11;31.60;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:44:37;46.50;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:47:03;41.43;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:52:05;46.40;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T11:57:08;44.00;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:02:33;49.87;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:07:28;51.27;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:09:54;56.97;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:12:21;52.53;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:14:48;64.53;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:17:14;62.63;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:19:40;62.43;;;30.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:22:06;51.13;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:24:33;61.13;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:26:59;60.40;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:29:27;64.57;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:31:53;61.63;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:34:19;60.10;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:36:46;59.33;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:39:12;60.23;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:41:38;58.63;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:44:05;57.07;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:46:32;54.10;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:48:58;61.50;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:51:25;63.57;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:53:51;64.63;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:56:18;63.97;;;34.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T12:58:56;62.93;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:01:22;70.57;;;35.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:03:49;67.17;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:06:16;61.93;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:08:42;72.63;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:11:08;54.07;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:13:34;71.90;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:16:01;64.73;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:18:27;70.27;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:20:54;66.03;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:23:21;60.53;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:25:47;61.30;;;33.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:28:13;68.00;;;34.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:30:40;68.87;;;37.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:33:06;70.13;;;36.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:35:32;52.13;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:38:00;68.43;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:40:28;61.70;;;34.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:42:55;66.87;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:45:21;73.67;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:47:47;62.70;;;34.43;;
