sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-26T14:03:43;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:06:30;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:09:12;7.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:11:56;6.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:14:41;6.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:17:22;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:20:12;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:22:55;7.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:25:40;9.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:28:24;11.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:31:09;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:33:59;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:36:40;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:39:22;5.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:42:07;7.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:44:49;4.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:47:33;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:50:35;7.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:53:20;13.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T14:59:24;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:02:08;13.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:04:43;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:07:27;5.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:10:20;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:13:13;5.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:15:58;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:18:37;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:21:22;6.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:23:52;6.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:26:22;8.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:28:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:31:28;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:34:15;9.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:36:53;4.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:39:36;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:42:08;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:44:53;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:47:29;8.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:50:15;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:52:54;4.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:55:30;4.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T15:58:11;5.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:00:42;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:03:27;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:06:18;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:09:04;3.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:11:40;9.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:14:24;4.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:17:09;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:19:54;6.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:22:37;4.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:25:12;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:27:56;4.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:30:37;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:33:21;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:36:13;3.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:38:45;3.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:41:15;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:43:49;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:46:33;4.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:49:04;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:51:36;8.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:54:07;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:56:39;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-26T16:59:13;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:01:40;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:04:25;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:07:00;4.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:09:25;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:11:51;9.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:14:36;4.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:17:07;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:19:50;5.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:22:22;4.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:24:54;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:27:25;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:29:56;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:32:28;6.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:34:59;5.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:37:44;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:40:15;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:42:47;7.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:45:18;10.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:47:49;7.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:50:21;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:52:52;8.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:55:42;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-26T17:58:27;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:01:11;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:03:56;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:06:40;7.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:09:31;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:12:24;4.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:15:11;4.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:18:08;6.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:20:52;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:23:33;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:26:21;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:29:09;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:31:56;5.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:34:37;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:37:31;7.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:40:15;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:42:55;8.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:45:39;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:48:11;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:50:55;12.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:53:40;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:56:11;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T18:59:02;9.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:01:46;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:04:31;3.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:07:15;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:09:59;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:12:56;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:15:37;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:18:27;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:21:12;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:23:57;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:26:41;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:29:31;3.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:32:03;7.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:34:47;12.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:37:31;5.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:40:04;10.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:42:33;3.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:45:21;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:48:15;6.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:51:00;3.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:53:36;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:56:13;8.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T19:58:56;4.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:01:49;8.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:04:33;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:07:17;6.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:10:09;3.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:13:08;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:16:05;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:18:46;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:21:30;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:24:07;4.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:26:42;7.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:29:21;5.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:31:55;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:34:33;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:37:18;4.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:39:48;7.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:42:16;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:45:00;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:47:42;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:50:17;6.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:53:01;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:55:28;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T20:57:55;3.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:00:21;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:02:48;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:05:14;8.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:07:41;5.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:10:22;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:13:07;4.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:15:50;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:18:34;7.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:21:34;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:24:21;5.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:27:05;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:29:50;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:32:35;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:35:31;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:38:30;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:41:19;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:43:54;5.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:46:31;5.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:49:17;6.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:52:02;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:54:46;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T21:57:21;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:00:07;6.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:02:53;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:05:40;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:08:14;8.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:10:53;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:13:20;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:15:48;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:18:20;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:21:11;5.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:23:48;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:26:20;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:29:01;11.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:31:30;3.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:34:15;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:36:59;5.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:39:55;7.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:42:59;5.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:45:28;7.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:47:55;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:50:22;8.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:53:03;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:55:39;5.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-26T22:58:15;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:00:59;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:03:53;6.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:06:39;4.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:09:32;5.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:12:10;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:14:54;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:17:29;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:20:14;4.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:22:45;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:25:12;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:27:38;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:30:05;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:32:32;5.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:34:58;4.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:37:25;8.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:39:52;5.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:42:18;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:44:44;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:47:11;11.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:49:37;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:52:04;6.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:54:31;4.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-26T23:57:12;3.67;;;3.37;;
