sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-03T14:00:00;35.13;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:02:26;37.53;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:04:54;35.90;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:07:21;31.20;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:09:48;45.60;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:12:14;40.17;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:14:41;38.17;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:17:08;29.03;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:19:34;30.77;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:22:00;35.70;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:24:28;40.07;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:26:54;33.77;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:29:21;35.50;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:31:47;36.00;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:34:14;42.53;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:36:41;42.03;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:39:08;37.30;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:41:35;44.13;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:44:01;34.90;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:46:28;32.60;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:48:54;36.20;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:51:21;40.03;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:53:47;34.73;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:56:14;36.97;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-03-03T14:58:41;47.73;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:01:07;44.13;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:03:34;46.80;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:06:00;36.80;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:08:27;42.97;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:10:53;40.77;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:13:20;36.20;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:15:47;54.93;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:18:15;50.43;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:20:42;38.20;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:23:09;47.37;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:25:36;39.40;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:28:03;42.30;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:30:30;41.77;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:32:57;53.30;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:35:23;41.63;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:37:50;39.17;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:40:16;50.33;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:42:42;48.43;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:45:09;50.13;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:47:37;49.83;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:50:06;42.37;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:52:33;35.97;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:54:59;45.53;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:57:25;45.80;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T15:59:51;45.77;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:02:18;45.90;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:04:44;42.60;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:07:11;45.27;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:09:37;49.73;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:12:04;51.50;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:14:31;53.10;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:16:57;41.67;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:19:23;50.17;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:21:50;43.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:24:17;44.70;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:26:43;47.03;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:29:09;45.23;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:31:35;50.47;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:34:02;44.83;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:36:29;53.30;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:38:55;43.27;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:41:22;43.63;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:43:49;47.53;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:46:16;46.87;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:48:43;50.90;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:51:09;46.47;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:53:35;40.47;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:56:02;42.23;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T16:58:29;42.20;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:00:56;46.77;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:03:22;47.37;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:05:48;52.93;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:08:14;50.20;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:10:45;47.07;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:13:12;47.03;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:15:40;51.73;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:18:06;54.37;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:20:32;47.47;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:22:59;51.93;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:25:25;49.63;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:27:52;50.27;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:30:19;54.47;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:32:46;52.77;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:35:12;43.57;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:37:39;50.87;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:40:07;60.63;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:42:33;39.47;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:45:00;47.43;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:47:26;49.90;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:49:53;39.87;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:52:19;40.20;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:54:47;44.87;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T17:57:14;44.87;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:02:16;39.50;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:04:42;50.37;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:07:09;47.67;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:09:35;54.90;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:12:03;42.77;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:14:30;58.10;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:16:56;50.37;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:19:22;47.97;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:21:49;43.23;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:24:16;48.23;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:26:42;44.33;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:29:08;44.93;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:31:35;48.87;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:34:01;49.47;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:36:28;50.93;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:38:54;45.93;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:41:21;44.13;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:43:47;50.47;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:46:19;50.53;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:48:46;62.30;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:51:13;41.80;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:53:40;51.17;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:56:06;52.20;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-03-03T18:58:34;61.93;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:01:00;71.83;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:03:27;45.60;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:05:53;50.00;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:08:19;52.63;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:10:46;50.03;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:13:12;42.10;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:15:40;50.53;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:18:06;49.97;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:20:33;50.30;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:23:00;56.10;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:25:26;49.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:27:52;49.27;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:30:19;47.67;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:32:47;67.77;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:35:14;52.83;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:37:41;51.43;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:40:07;54.17;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:42:34;59.77;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:45:01;60.73;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:47:27;49.83;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:49:54;71.33;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:52:20;54.67;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:54:47;59.03;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:57:14;59.30;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-03-03T19:59:40;62.13;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:02:06;53.47;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:04:32;47.37;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:07:00;55.63;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:09:27;58.47;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:11:53;63.33;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:14:19;62.27;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:16:46;61.40;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:19:13;67.20;;;34.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:21:40;56.07;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:24:07;59.27;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:26:34;60.63;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:29:00;47.13;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:31:26;57.93;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:33:52;62.90;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:36:19;47.60;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:38:45;64.67;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:41:12;57.60;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:43:38;65.43;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:46:04;58.83;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:48:31;56.93;;;35.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:50:58;60.23;;;38.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:53:24;66.13;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:55:50;70.80;;;40.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T20:58:17;77.37;;;40.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:00:44;61.20;;;36.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:03:10;81.97;;;45.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:05:36;74.03;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:08:04;77.47;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:10:30;71.00;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:12:57;65.07;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:15:24;77.23;;;42.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:17:51;63.37;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:20:17;68.87;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:22:43;64.27;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:25:10;70.33;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:27:37;64.50;;;40.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:30:04;65.87;;;40.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:32:32;72.57;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:34:58;65.07;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:37:25;74.37;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:39:51;64.07;;;36.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:42:17;65.07;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:44:43;79.93;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:47:09;74.20;;;42.70;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:49:37;65.00;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:52:03;67.60;;;38.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:54:30;61.60;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:56:56;68.27;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T21:59:22;72.00;;;39.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:01:48;74.00;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:04:16;77.23;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:06:43;77.90;;;44.37;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:09:09;85.50;;;44.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:11:35;78.43;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:14:02;78.03;;;45.63;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:16:28;75.43;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:18:54;86.90;;;46.13;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:21:20;78.00;;;45.30;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:23:47;79.57;;;48.97;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:26:14;76.60;;;47.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:28:40;78.37;;;49.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:31:06;86.53;;;51.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:33:32;87.47;;;48.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:35:59;91.93;;;51.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:38:25;87.90;;;52.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:40:52;85.07;;;52.60;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:43:18;86.83;;;52.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:45:45;97.80;;;51.87;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:48:11;91.43;;;47.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:50:37;87.63;;;50.23;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:53:03;85.90;;;52.33;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:55:31;99.53;;;53.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T22:57:58;84.90;;;51.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:00:24;94.07;;;59.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:02:51;85.77;;;52.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:05:17;83.60;;;49.37;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:07:43;92.40;;;50.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:10:12;96.67;;;54.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:12:40;93.33;;;51.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:15:09;89.20;;;53.27;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:17:37;86.57;;;51.83;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:20:04;84.37;;;55.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:22:33;96.40;;;53.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:25:00;88.00;;;53.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:27:27;82.93;;;50.17;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:29:53;94.00;;;53.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:32:20;87.20;;;55.43;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:34:46;92.43;;;52.80;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:37:12;100.03;;;57.47;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:39:39;97.27;;;54.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:42:05;92.43;;;53.20;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:44:32;94.50;;;56.40;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:46:58;91.70;;;53.50;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:49:25;91.90;;;57.43;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:51:51;97.83;;;57.90;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:54:18;92.97;;;55.00;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:56:44;99.93;;;53.73;;
3659;SDS011;1846;51.482;7.224;2021-03-03T23:59:10;88.60;;;55.03;;
