sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-10T13:37:16;52.93;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:39:42;57.53;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:42:09;55.73;;;37.63;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:44:36;68.67;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:47:04;65.10;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:49:30;52.57;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:51:57;54.50;;;35.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:54:23;50.80;;;35.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:56:49;47.07;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T13:59:16;54.87;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:01:43;50.90;;;34.03;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:06:46;50.40;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:09:12;51.97;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:11:38;52.13;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:14:05;52.17;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:16:31;43.13;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:18:58;50.17;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:21:24;44.80;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:23:52;46.40;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:26:19;45.43;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:28:46;45.33;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:31:15;44.70;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:33:43;44.07;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:36:09;46.43;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:38:36;45.73;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:41:04;50.67;;;34.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:43:32;48.27;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:45:58;46.27;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:48:26;48.80;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:50:53;47.00;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:53:20;55.67;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:55:52;48.27;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T14:58:20;58.50;;;36.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:00:47;51.90;;;36.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:03:13;51.23;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:05:42;49.77;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:08:08;48.60;;;36.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:10:34;46.37;;;36.17;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:13:01;50.93;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:15:28;51.63;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:17:54;51.27;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:20:23;51.90;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:22:50;51.60;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:25:16;47.60;;;36.17;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:27:42;49.30;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:30:09;47.90;;;34.63;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:32:37;48.03;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:35:04;57.50;;;37.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:37:31;43.30;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:40:00;42.87;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:42:26;44.97;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:44:53;44.40;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:47:19;54.40;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:49:47;48.53;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:52:13;42.20;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:54:40;39.27;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:57:07;36.23;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T15:59:33;45.30;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:02:00;40.03;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:04:26;44.73;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:06:53;38.70;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:09:19;35.80;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:11:45;34.83;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:14:12;33.80;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:16:38;37.53;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:19:05;34.13;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:21:31;29.03;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:23:59;33.53;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:26:26;35.50;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:28:53;37.80;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:31:21;36.60;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:33:48;42.43;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:36:15;35.80;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:38:42;35.67;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:41:09;31.40;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:43:36;30.47;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:46:03;32.47;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:48:29;33.83;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:50:55;36.10;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:53:21;35.37;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:55:52;31.93;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T16:58:20;30.23;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:00:47;31.07;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:03:13;30.53;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:05:40;32.57;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:08:07;30.60;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:10:34;28.20;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:13:01;29.80;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:15:30;34.63;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:17:57;30.30;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:20:24;30.63;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:22:51;28.23;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:25:22;32.97;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:27:50;32.33;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:30:17;26.60;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:32:44;31.13;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:35:11;32.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:37:37;27.43;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:40:04;32.30;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:42:31;26.33;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:45:01;23.33;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:47:28;23.87;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:49:55;25.20;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:52:22;25.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:54:48;24.43;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:57:14;25.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T17:59:40;23.10;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:02:09;21.10;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:04:36;23.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:07:03;27.70;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:09:29;21.73;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:11:56;19.97;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:14:22;23.80;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:16:50;19.27;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:19:16;15.57;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:21:43;17.53;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:24:10;16.30;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:26:37;14.03;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:29:03;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:31:30;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:33:56;13.50;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:36:24;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:38:54;11.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:41:22;11.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:43:49;10.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:46:16;10.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:48:43;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:51:10;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:53:37;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:56:06;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T18:58:34;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:01:00;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:03:27;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:05:57;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:08:24;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:10:50;8.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:13:18;6.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:15:47;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:18:13;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:20:42;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:23:08;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:25:36;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:28:03;5.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:30:31;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:33:02;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:35:32;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:37:58;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:40:25;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:42:51;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:45:18;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:47:45;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:50:13;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:52:40;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:55:07;6.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T19:57:35;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:00:04;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:02:31;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:04:58;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:07:25;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:09:51;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:12:17;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:14:43;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:17:10;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:19:36;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:22:02;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:24:30;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:26:56;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:29:23;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:31:49;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:34:16;6.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:36:45;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:39:15;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:41:44;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:44:14;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:46:40;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:49:07;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:51:33;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:54:00;9.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:56:27;7.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T20:58:54;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:01:20;5.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:03:46;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:06:14;8.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:08:40;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:11:06;5.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:13:33;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:16:01;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:18:30;5.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:20:57;6.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:23:27;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:25:54;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:28:22;6.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:30:48;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:33:15;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:35:42;6.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:38:09;5.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:40:35;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:43:03;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:45:30;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:47:56;5.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:50:23;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:52:50;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:55:16;8.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T21:57:43;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:03:15;5.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:05:42;5.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:08:09;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:10:35;6.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:13:02;7.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:15:30;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:17:59;8.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:20:26;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:22:53;6.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:25:20;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:27:47;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:30:17;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:32:44;10.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:35:11;6.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:37:39;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:40:07;7.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:42:35;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:45:02;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:47:29;11.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:49:55;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:52:23;9.77;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:54:50;8.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:57:17;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-10T22:59:43;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:02:10;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:04:37;6.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:07:04;8.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:09:31;7.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:11:57;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:14:25;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:16:51;12.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:19:17;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:21:44;9.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:24:10;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:26:37;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:29:04;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:31:31;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:33:57;7.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:36:24;7.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:38:50;6.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:41:17;9.33;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:43:43;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:46:09;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:48:36;7.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:51:03;12.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:53:33;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:56:01;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-10T23:58:27;8.03;;;6.83;;
