sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-05T13:16:11;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:18:39;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:21:06;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:23:35;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:26:03;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:28:31;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:30:58;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:33:26;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:35:54;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:38:26;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:40:53;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:43:23;8.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:45:55;7.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:48:24;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:50:50;5.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:53:18;4.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:55:46;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T13:58:13;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:00:39;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:03:12;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:05:43;6.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:08:13;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:10:40;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:13:07;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:15:36;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:18:07;6.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:20:39;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:23:15;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:26:00;5.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:28:45;5.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:31:31;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:34:25;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:37:08;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:39:51;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:42:47;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:45:30;8.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:48:05;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:50:55;6.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:53:22;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:55:50;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T14:58:20;5.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:00:49;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:03:17;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:05:46;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:08:13;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:10:40;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:13:07;5.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:15:33;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:18:00;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:20:26;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:22:54;6.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:25:23;5.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:27:51;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:30:19;9.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:32:49;5.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:35:16;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:37:43;5.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:40:12;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:42:45;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:45:16;6.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:47:48;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:50:15;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:52:41;8.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:55:07;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T15:57:37;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:00:04;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:02:46;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:05:12;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:07:40;8.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:10:07;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:12:33;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:14:59;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:17:28;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:19:56;5.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:24:53;8.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:27:20;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:29:47;5.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:32:13;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:34:40;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:37:09;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:39:38;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:42:10;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:44:38;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:47:05;8.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:49:31;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:51:59;6.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:54:25;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:56:52;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T16:59:18;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:01:45;5.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:04:29;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:07:02;5.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:09:37;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:12:09;6.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:14:43;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:17:24;6.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:20:05;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:22:53;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:25:45;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:28:29;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:31:05;6.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:33:46;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:36:24;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:39:05;6.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:41:55;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:44:42;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:47:19;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:50:03;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:52:41;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:55:19;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T17:57:55;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:00:36;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:03:18;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:05:51;7.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:08:41;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:11:12;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:14:09;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:16:46;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:19:26;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:22:00;9.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:24:44;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:27:29;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:30:05;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:32:54;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:35:26;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:37:52;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:40:29;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:42:58;6.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:45:26;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:47:53;7.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:50:19;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:52:46;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:55:13;8.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-05T18:57:40;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:00:07;7.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:02:39;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:05:05;9.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:07:32;7.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:10:07;6.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:12:38;7.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:15:05;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:17:36;6.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:20:04;6.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:22:34;11.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:25:01;7.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:27:29;7.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:29:57;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:32:25;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:34:52;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:37:20;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:39:54;10.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:42:21;7.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:44:47;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:47:14;9.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:49:42;8.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:52:08;7.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:54:35;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:57:01;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T19:59:28;10.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:01:55;11.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:04:22;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:06:49;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:09:24;9.10;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:11:56;8.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:14:23;9.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:16:49;7.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:19:16;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:21:43;9.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:24:12;9.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:26:43;13.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:29:16;9.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:31:42;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:34:09;8.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:36:35;8.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:39:02;10.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:41:46;10.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:44:12;11.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:46:39;8.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:49:05;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:51:32;8.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:53:58;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:56:25;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T20:58:51;8.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:01:18;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:03:45;10.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:06:13;8.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:08:43;9.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:11:12;13.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:13:39;7.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:16:11;13.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:18:39;9.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:21:06;9.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:23:33;9.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:25:59;8.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:28:26;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:30:52;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:33:20;11.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:35:48;8.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:38:14;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:40:41;13.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:43:08;9.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:45:34;8.27;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:48:01;10.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:50:28;9.83;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:52:55;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:55:24;9.97;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-05T21:57:51;13.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:00:26;8.83;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:03:17;10.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:05:46;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:08:22;10.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:11:00;11.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:13:30;9.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:16:07;18.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:21:55;9.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:24:26;8.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:26:55;11.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:32:16;9.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:34:49;11.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:37:18;10.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:39:47;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:42:20;8.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:44:48;10.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:47:18;9.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:49:47;11.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:52:14;9.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:54:43;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:57:10;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T22:59:38;13.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:02:15;11.83;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:05:00;9.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:07:30;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:10:06;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:12:50;9.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:15:26;11.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:17:56;9.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:20:42;9.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:23:10;9.80;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:25:37;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:28:04;9.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:30:31;9.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:33:00;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:35:29;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:37:55;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:40:24;11.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:42:54;10.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:45:25;11.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:47:58;8.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:50:25;12.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:52:51;16.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:55:19;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-05T23:57:45;10.03;;;8.00;;
