sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-07T12:55:07;6.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T12:57:33;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T12:59:59;6.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:02:26;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:04:52;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:07:19;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:09:46;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:12:12;8.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:14:39;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:17:06;5.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:19:32;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:22:01;10.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:24:28;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:26:55;9.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:29:21;7.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:31:47;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:34:14;10.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:36:40;8.43;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:39:17;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:41:44;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:44:12;17.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:46:39;15.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:49:05;9.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:51:31;8.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:53:58;11.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:56:24;12.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T13:58:50;9.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:01:17;13.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:03:44;12.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:06:10;12.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:08:37;14.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:11:03;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:13:29;15.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:15:56;11.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:18:23;13.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:20:49;12.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:23:15;15.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:25:42;11.77;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:28:09;14.30;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:30:35;13.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:33:02;12.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:35:29;15.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:37:55;11.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:40:21;12.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:42:48;10.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:45:14;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:47:41;9.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:50:07;17.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:52:34;12.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:55:00;14.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:57:27;13.50;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T14:59:53;11.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:02:19;13.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:04:46;11.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:07:12;12.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:09:39;17.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:12:05;31.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:14:32;12.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:16:58;13.10;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:19:24;12.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:21:51;16.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:24:17;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:26:44;14.20;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:29:10;15.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:31:37;14.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:34:03;12.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:36:29;19.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:38:57;13.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:41:23;12.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:43:50;17.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:46:16;14.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:48:43;12.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:51:09;14.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:53:35;15.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:56:02;12.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T15:58:28;18.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:00:55;17.77;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:03:22;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:05:48;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:08:14;15.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:10:41;12.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:13:07;16.50;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:15:33;18.33;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:18:00;17.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:20:27;12.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:22:53;11.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:25:20;14.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:27:46;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:30:13;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:32:39;11.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:35:06;13.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:37:32;12.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:39:59;12.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:42:25;9.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:44:51;16.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:47:18;15.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:49:47;16.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:52:14;10.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:54:40;10.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:57:07;12.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T16:59:33;11.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:01:59;16.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:04:27;16.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:06:53;10.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:09:20;15.57;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:11:46;10.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:14:13;14.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:16:39;13.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:19:05;15.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:21:32;14.50;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:23:58;11.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:26:25;12.67;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:28:51;16.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:31:18;13.27;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:33:44;17.10;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:36:11;11.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:38:39;12.10;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:41:05;11.93;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:43:32;16.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:45:58;16.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:48:24;14.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:50:51;12.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:53:18;16.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:55:45;14.33;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T17:58:12;12.10;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:00:39;18.90;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:03:05;13.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:05:32;15.43;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:07:58;15.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:10:24;16.23;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:12:51;12.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:15:17;17.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:17:44;14.30;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:20:10;16.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:22:37;16.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:25:03;15.13;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:27:30;16.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:29:56;12.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:32:22;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:34:49;12.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:37:16;13.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:39:43;15.93;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:42:10;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:44:36;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:47:02;14.60;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:49:29;14.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:51:56;14.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:54:22;13.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:56:48;19.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T18:59:15;13.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:01:41;18.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:04:07;18.70;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:06:35;16.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:09:03;15.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:11:31;13.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:13:58;14.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:16:24;13.07;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:18:50;17.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:21:17;14.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:23:43;19.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:26:10;15.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:28:36;13.03;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:31:03;13.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:33:29;18.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:35:56;14.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:38:22;13.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:40:49;15.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:43:16;14.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:45:43;18.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:48:09;17.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:50:36;14.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:53:02;11.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:55:29;23.03;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T19:57:55;17.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:00:22;13.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:02:48;15.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:05:15;11.93;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:07:41;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:10:10;17.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:12:37;9.77;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:15:03;10.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:17:30;10.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:19:57;11.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:22:23;8.67;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:24:49;16.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:27:16;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:29:42;12.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:32:08;17.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:34:35;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:37:02;9.27;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:39:28;11.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:41:54;12.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:44:21;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:46:47;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:49:13;11.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:51:40;11.60;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:54:07;10.63;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:56:34;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T20:59:00;10.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:01:27;10.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:03:53;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:06:20;11.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:08:47;10.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:11:14;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:13:40;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:16:07;7.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:18:34;7.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:21:00;10.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:23:27;9.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:25:54;5.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:28:20;13.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:30:47;12.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:33:14;11.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:35:40;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:38:07;8.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:40:33;9.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:43:00;14.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:45:27;8.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:47:53;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:50:19;13.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:52:46;12.93;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:55:12;12.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T21:57:39;9.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:00:06;11.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:02:32;7.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:04:59;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:07:25;6.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:09:52;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:12:18;7.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:14:44;8.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:17:11;9.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:19:38;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:22:05;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:24:31;10.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:26:58;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:29:24;8.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:31:50;11.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:34:17;14.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:36:44;11.90;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:39:10;9.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:41:37;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:44:05;7.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:46:31;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:48:58;7.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:51:25;10.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:53:51;12.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:56:18;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-07T22:58:44;7.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:01:15;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:03:43;7.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:06:10;8.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:08:37;8.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:11:04;15.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:13:31;9.60;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:15:57;7.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:18:29;12.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:20:55;13.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:23:22;9.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:25:48;16.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:28:15;9.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:30:42;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:33:08;7.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:35:35;7.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:38:01;11.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:40:27;11.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:42:54;9.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:45:21;10.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:47:47;12.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:50:13;13.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:52:40;11.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:55:06;15.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:57:33;9.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-07T23:59:59;7.60;;;6.67;;
