sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-30T04:57:21;15.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:00:08;13.33;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:02:54;17.70;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:05:40;15.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:08:26;15.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:11:11;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:13:57;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:16:44;16.70;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:19:29;13.90;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:22:15;16.17;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:25:01;33.80;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:27:47;13.03;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:33:09;12.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:35:55;10.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:38:40;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:41:26;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:44:11;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:46:58;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:49:44;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:52:30;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:55:16;11.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T05:58:01;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:00:47;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:03:32;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:06:19;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:09:05;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:11:50;10.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:14:36;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:17:22;7.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:20:08;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:22:57;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:25:42;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:28:28;6.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:31:16;9.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:34:03;6.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:36:49;9.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:39:36;6.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:42:22;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:45:08;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:47:54;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:50:40;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:53:25;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:56:12;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T06:59:02;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:01:48;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:04:34;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:07:20;6.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:10:06;7.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:12:53;7.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:18:14;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:21:01;7.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:23:47;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:26:33;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:29:20;10.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:32:05;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:34:51;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:40:12;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:42:57;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:48:20;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:51:06;4.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:53:53;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:56:38;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T07:59:24;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:02:09;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:04:56;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:07:42;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:10:27;5.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:13:13;8.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:15:59;8.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:18:44;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:21:31;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:24:17;5.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:27:03;4.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:32:24;8.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:35:11;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:37:59;7.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:40:44;9.17;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:43:30;4.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:46:16;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:49:03;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:51:49;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:54:37;7.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T08:57:24;6.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:00:11;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:05:27;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:11:19;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:14:19;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:17:08;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:20:03;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:22:51;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:25:40;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:28:30;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:31:26;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:34:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:36:57;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:39:52;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:42:39;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:45:28;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:50:52;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:53:39;4.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:56:25;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T09:59:21;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:02:11;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:04:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:07:44;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:10:30;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:13:15;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:16:03;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:18:51;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:21:38;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:24:25;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:27:12;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:29:59;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:32:58;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:35:46;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:38:48;3.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:41:42;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:44:34;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:47:34;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:50:27;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:53:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:56:28;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T10:59:16;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:12:14;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:17:35;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:23:18;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:34:57;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:37:44;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:40:30;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:43:19;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:46:09;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:48:58;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:54:19;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-30T11:57:05;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:08:15;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:11:01;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:19:08;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:24:26;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:27:12;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:32:34;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:35:22;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:38:10;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:41:02;4.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:43:57;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:46:43;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:49:29;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:52:20;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:55:07;8.27;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T12:58:00;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:00:54;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:03:47;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:06:34;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:09:24;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:12:19;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:15:06;8.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:18:14;13.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:21:03;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:23:49;10.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:26:52;10.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:30:05;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:33:17;10.77;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:36:28;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:39:14;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:42:01;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:47:12;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:49:58;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:52:43;9.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:55:29;9.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T13:58:16;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:01:02;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:03:49;11.27;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:06:34;12.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:09:20;13.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:14:43;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:17:28;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:20:14;10.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:23:04;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:25:51;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:31:15;10.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:36:37;11.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:41:58;13.27;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:44:44;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:47:31;13.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:50:16;12.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:53:04;12.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:55:50;13.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T14:58:37;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:06:35;13.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:09:21;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:17:19;11.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:20:05;12.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:22:54;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:25:39;13.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:28:26;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:31:12;15.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:33:58;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:36:44;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:39:31;11.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:42:17;16.90;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:45:02;15.43;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:47:49;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:53:00;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:55:46;12.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T15:58:32;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:01:17;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:04:03;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:06:49;9.97;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:09:35;8.97;;;8.07;;
