sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-09T13:54:34;47.97;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T13:57:19;44.00;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:00:04;47.57;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:02:50;59.93;;;31.17;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:05:36;51.37;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:08:21;52.07;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:11:07;61.60;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:13:52;55.17;;;31.47;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:16:40;49.93;;;30.27;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:22:01;47.60;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:24:47;50.33;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:27:32;52.57;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:30:22;53.10;;;32.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:33:38;44.83;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:36:25;54.17;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:39:13;50.83;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:41:59;43.73;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:44:44;50.37;;;30.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:47:30;45.90;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:50:14;47.33;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:53:00;48.83;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:55:47;50.90;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-12-09T14:58:33;44.10;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:01:19;39.80;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:04:06;51.37;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:06:51;46.53;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:09:36;47.83;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:12:23;46.97;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:15:13;43.97;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:17:59;47.63;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:20:45;53.90;;;31.13;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:23:39;48.57;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:26:24;52.57;;;31.13;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:29:09;45.93;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:31:54;47.53;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:34:42;48.17;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:37:33;43.87;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:40:22;50.10;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:43:07;44.87;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:45:52;47.27;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:48:37;49.40;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:51:25;49.37;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:54:10;45.93;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:56:54;46.87;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T15:59:39;47.13;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:02:28;52.70;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:05:14;49.20;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:08:02;54.43;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:10:47;54.83;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:13:35;46.47;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:16:22;50.90;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:19:10;49.83;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:21:56;48.57;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:24:41;57.30;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:27:26;49.13;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:30:11;45.00;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:32:58;54.43;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:35:45;62.63;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:38:30;60.20;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:41:19;64.10;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:44:37;61.00;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:47:27;48.97;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:50:15;52.50;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:53:00;57.20;;;28.53;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:55:45;43.40;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-12-09T16:58:30;49.97;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:01:15;44.77;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:04:00;59.30;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:06:45;54.00;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:09:33;52.10;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:12:19;49.90;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:15:04;63.00;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:17:49;53.53;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:20:36;58.70;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:23:21;50.60;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:26:07;57.77;;;30.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:28:54;56.43;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:31:43;56.53;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:34:30;48.60;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:37:14;46.20;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:40:02;47.13;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:42:48;49.53;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:45:33;48.60;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:48:18;56.43;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:51:03;55.20;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:53:49;45.20;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:56:34;49.57;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T17:59:19;53.57;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:02:04;49.97;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:04:51;53.13;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:07:39;56.53;;;29.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:10:24;59.50;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:13:12;57.43;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:16:01;70.93;;;33.43;;
