sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-29T13:12:39;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:15:07;3.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:17:36;6.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:20:07;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:22:36;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:25:05;6.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:27:32;10.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:29:59;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:32:25;7.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:34:52;7.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:37:19;4.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:39:45;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:42:12;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:44:38;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:47:07;6.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:49:33;7.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:52:00;3.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:54:29;8.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:56:56;3.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T13:59:22;5.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:01:49;3.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:04:15;4.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:06:44;3.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:09:11;3.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:11:39;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:14:06;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:16:32;4.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:18:59;7.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:21:27;5.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:23:54;4.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:26:20;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:28:47;10.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:31:13;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:33:40;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:36:07;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:38:47;5.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:41:20;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:44:07;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:46:55;4.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:49:22;4.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:51:49;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:54:16;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:56:42;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T14:59:09;5.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:01:36;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:04:02;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:06:32;3.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:09:05;4.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:11:31;5.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:13:57;8.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:16:24;6.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:18:51;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:21:17;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:23:43;4.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:26:10;5.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:28:36;8.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:31:02;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:33:29;6.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:35:56;3.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:38:22;7.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:40:48;9.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:43:16;9.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:45:42;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:48:08;4.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:50:36;4.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:53:02;4.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:55:28;7.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T15:57:54;11.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:00:24;5.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:02:51;4.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:05:18;5.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:07:45;4.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:10:12;3.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:12:39;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:15:07;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:17:34;5.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:20:02;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:22:29;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:24:56;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:27:22;5.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:29:49;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:32:16;8.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:34:44;9.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:37:11;6.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:39:38;9.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:42:05;4.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:44:33;10.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:46:59;7.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:49:25;7.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:51:52;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:54:18;11.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:56:44;4.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T16:59:11;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:01:38;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:04:05;4.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:06:31;6.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:08:58;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:11:24;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:13:51;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:16:18;7.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:18:45;5.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:21:11;3.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:23:37;4.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:26:03;6.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:28:29;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:30:56;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:33:23;5.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:35:49;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:38:15;3.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:40:42;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:43:08;13.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:45:35;10.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:48:01;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:50:28;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:52:54;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:55:21;5.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T17:57:47;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:00:14;7.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:02:42;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:05:09;9.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:07:36;5.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:10:04;5.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:12:32;6.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:14:58;5.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:17:25;6.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:19:55;5.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:22:21;6.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:24:48;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:27:15;5.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:29:41;10.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:32:07;9.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:34:34;6.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:37:00;8.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:39:27;7.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:41:55;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:44:22;6.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:46:48;11.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:49:14;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:51:41;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:54:07;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:56:36;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T18:59:06;6.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:01:33;4.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:04:00;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:06:27;7.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:08:57;5.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:11:24;7.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:13:50;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:16:17;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:18:47;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:21:13;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:23:40;12.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:26:06;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:28:34;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:31:01;5.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:33:28;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:35:54;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:38:21;4.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:40:48;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:43:14;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:45:41;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:48:07;4.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:50:34;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:53:01;8.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:55:27;6.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-29T19:57:53;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:00:21;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:02:49;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:05:20;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:07:50;9.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:10:24;11.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:12:50;4.47;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:15:16;6.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:17:43;5.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:20:10;5.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:22:37;5.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:25:05;7.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:27:32;7.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:29:58;9.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:32:25;8.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:34:52;5.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:37:21;8.97;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:39:49;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:42:16;4.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:44:42;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:47:08;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:49:34;6.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:52:01;6.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:54:27;7.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:56:54;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T20:59:21;9.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:01:47;6.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:04:13;9.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:06:40;8.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:09:06;9.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:11:33;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:13:59;7.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:16:26;5.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:18:54;8.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:21:20;8.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:23:47;5.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:26:13;5.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:28:39;7.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:31:05;7.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:33:32;12.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:36:01;7.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:38:27;7.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:40:53;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:43:19;10.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:45:46;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:48:12;7.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:50:39;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:53:06;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:55:32;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T21:57:59;6.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:00:26;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:02:54;6.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:05:22;8.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:07:51;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:10:18;9.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:12:44;9.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:15:12;8.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:17:40;6.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:20:07;8.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:22:34;6.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:25:02;6.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:27:29;8.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:29:57;9.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:32:27;8.63;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:34:58;6.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:37:35;12.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:40:22;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:43:11;11.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:45:38;12.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:48:04;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:50:31;10.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:52:57;8.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:55:25;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-29T22:57:52;8.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:00:18;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:02:47;5.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:05:14;10.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:07:41;8.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:10:08;9.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:12:36;16.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:15:03;9.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:17:30;8.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:19:57;11.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:22:23;11.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:24:49;8.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:27:16;9.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:29:43;16.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:32:09;13.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:34:35;14.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:37:01;10.27;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:39:28;9.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:41:54;15.13;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:44:20;12.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:46:47;13.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:49:14;10.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:51:40;10.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:54:06;17.73;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:56:33;12.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-29T23:58:59;16.03;;;8.30;;
