sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-05T15:02:06;19.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:04:34;19.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:07:00;23.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:09:36;13.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:12:05;27.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:17:22;13.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:19:50;23.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:22:18;21.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:24:44;15.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:27:11;32.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:29:38;16.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:32:05;13.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:34:40;25.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:37:12;15.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:39:57;28.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:42:27;16.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:44:55;20.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:47:22;31.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:49:50;16.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:52:19;7.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:54:47;18.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:57:14;12.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T15:59:42;19.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:02:09;14.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:04:37;14.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:07:04;19.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:09:31;10.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:14:47;11.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:17:14;29.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:19:42;12.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:22:09;20.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:24:36;21.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:27:08;22.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:36:11;21.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:38:48;20.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:41:17;28.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:43:53;21.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:46:19;23.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:48:46;22.73;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:51:18;22.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:53:47;16.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:56:14;21.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-05T16:58:41;20.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:01:07;23.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:03:37;18.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:06:04;22.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:08:50;23.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:11:39;21.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:14:32;18.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:17:16;16.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:19:57;9.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:22:30;21.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:28:27;16.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:31:12;32.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:33:56;27.80;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:36:30;29.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:39:15;23.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:44:53;21.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:47:20;25.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:49:48;22.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:52:14;11.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:54:41;16.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:57:08;12.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T17:59:35;12.83;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:02:02;9.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:04:30;13.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:06:57;17.17;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:09:26;16.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:11:54;18.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:14:21;9.97;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:16:48;16.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:19:19;14.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:22:16;14.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:24:42;17.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:27:11;16.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:29:39;21.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:32:06;27.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:34:33;14.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:37:00;19.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:39:26;19.80;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:41:53;17.80;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:44:21;17.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:46:53;14.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:49:27;16.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:52:11;17.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:54:44;10.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T18:57:31;12.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:00:15;20.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:02:53;13.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:05:29;13.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:08:14;9.80;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:11:01;12.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:13:42;11.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:16:26;13.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:19:00;10.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:22:10;12.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:25:06;23.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:28:12;16.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:31:22;16.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:34:27;17.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:37:13;20.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:40:24;16.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:43:17;26.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:46:00;22.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:48:31;15.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:51:02;18.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:53:29;18.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:55:55;18.67;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-02-05T19:58:23;14.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:00:49;17.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:03:16;13.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:05:43;13.03;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:08:10;18.90;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:10:37;16.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:13:07;17.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:15:33;23.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:18:00;14.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:20:27;16.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:22:54;22.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:25:25;17.27;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:27:53;20.03;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:30:20;24.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:32:47;19.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:35:14;16.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:37:40;21.67;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:40:07;14.47;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:42:34;18.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:45:00;14.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:47:27;31.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:49:53;15.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:52:20;20.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:54:46;15.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:57:12;22.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T20:59:39;21.13;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:02:06;21.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:04:33;22.73;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:06:59;18.63;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:09:26;20.60;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:11:53;24.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:14:24;23.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:16:51;29.50;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:19:18;27.47;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:21:44;21.43;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:24:11;15.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:26:37;19.83;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:29:04;16.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:31:33;23.37;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:34:03;18.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:36:30;22.37;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:38:56;15.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:41:23;19.80;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:43:49;17.33;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:46:16;19.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:48:42;16.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:51:28;21.37;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:53:54;20.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:56:21;21.17;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-05T21:58:47;30.53;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:01:13;27.37;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:03:46;29.43;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:06:12;15.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:08:39;23.13;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:11:06;20.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:13:33;22.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:15:59;22.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:18:26;19.77;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:20:52;17.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:23:19;18.43;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:25:47;22.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:28:15;19.43;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:30:45;23.57;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:33:12;16.80;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:35:39;25.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:38:06;18.50;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:40:33;18.43;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:43:01;14.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:45:27;24.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:47:54;26.57;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:53:13;27.57;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:55:42;16.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-05T22:58:09;30.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:03:45;20.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:06:21;22.03;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:08:55;23.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:11:44;24.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:17:12;21.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:19:44;26.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:22:19;23.97;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:25:08;21.47;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:27:56;24.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:30:32;25.60;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:33:02;16.30;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:38:18;26.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:40:45;22.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:43:14;21.33;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:45:56;21.97;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:48:26;19.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:51:16;19.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:54:00;19.23;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:56:26;23.83;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-02-05T23:58:53;19.93;;;14.37;;
