sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-06T01:25:22;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:28:07;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:30:53;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:33:39;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:36:24;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:39:12;1.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:41:57;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:44:43;3.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:47:29;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:50:15;4.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:53:03;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:55:51;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T01:58:38;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:01:24;2.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:04:09;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:06:57;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:09:43;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:12:30;9.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:15:16;2.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:18:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:20:47;8.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:23:35;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:26:20;1.23;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:29:07;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:31:53;1.47;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:34:38;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:37:24;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:40:10;4.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:42:57;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:45:44;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:48:30;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:51:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:54:02;2.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:56:47;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T02:59:33;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:02:20;7.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:05:06;2.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:07:53;2.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:10:39;1.87;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:13:25;3.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:16:10;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:18:57;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:21:43;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:24:28;4.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:27:14;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:30:01;3.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:32:46;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:35:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:38:22;2.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:41:08;3.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:43:53;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:46:40;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:49:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:52:13;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:54:58;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T03:57:44;3.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:00:30;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:03:16;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:06:01;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:08:48;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:11:34;8.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:14:19;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:17:05;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:19:50;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:22:38;5.53;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:25:25;8.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:28:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:30:56;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:33:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:36:28;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:39:13;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:42:00;4.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:44:46;3.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:47:31;2.37;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:50:17;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:53:02;2.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:55:49;1.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T04:58:36;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:01:21;2.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:04:07;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:06:53;5.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:09:38;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:12:24;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:15:11;5.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:17:56;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:20:42;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:23:28;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:26:13;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:28:59;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:31:46;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:34:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:37:17;3.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:40:03;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:42:49;2.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:45:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:48:22;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:51:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:53:53;2.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:56:39;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T05:59:24;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:02:10;10.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:04:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:07:43;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:10:29;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:13:14;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:16:00;7.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:18:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:21:39;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:24:24;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:27:10;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:29:56;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:32:41;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:35:27;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:38:14;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:40:59;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:43:45;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:46:31;2.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:49:16;6.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:52:02;1.47;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:54:49;3.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T06:57:35;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:00:20;2.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:03:06;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:05:52;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:08:38;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:11:25;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:14:10;1.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:16:56;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:19:41;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:22:27;10.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:25:13;2.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:28:00;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:30:46;5.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:33:31;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:36:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:39:03;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:41:48;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:44:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:47:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:50:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:52:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:55:39;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T07:58:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:01:11;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:03:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:06:42;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:09:27;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:12:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:17:35;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:20:21;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:23:07;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:25:52;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:31:03;3.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:33:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:36:35;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:39:21;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:42:07;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:44:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:47:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:50:30;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:53:15;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:56:01;2.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T08:58:47;1.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:01:32;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:04:18;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:07:05;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:09:51;4.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:12:37;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:15:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:18:12;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:21:02;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:23:50;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:26:38;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:29:24;1.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:32:10;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:34:55;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:37:42;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:40:34;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:43:21;6.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:46:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:48:58;2.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:51:45;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:54:32;3.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T09:57:20;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:00:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:02:58;2.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:08:20;2.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:11:06;2.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:13:53;8.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:16:39;5.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:19:26;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:22:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:24:59;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:27:48;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:33:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:35:50;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:38:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:44:34;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:47:35;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:50:41;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:53:31;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T10:56:16;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:01:51;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:07:52;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:10:41;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:13:28;9.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:19:32;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:22:18;2.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:25:17;1.83;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:28:04;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:30:51;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:33:38;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:36:25;4.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:39:12;2.33;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:41:59;4.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:44:45;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:47:33;2.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:50:25;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:53:11;2.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:55:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T11:58:46;1.00;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:01:32;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:04:21;6.50;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:07:07;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:09:59;4.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:12:46;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:15:39;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:18:29;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:21:20;1.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:24:10;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:26:57;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:29:43;1.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:32:31;1.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:35:17;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:38:03;6.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:40:49;5.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:43:35;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:46:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:49:21;3.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:52:08;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:54:54;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T12:57:40;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:00:26;2.90;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:03:13;2.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:06:03;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:08:54;7.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:11:40;2.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:14:26;6.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:17:21;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:20:07;2.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:22:56;3.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:25:43;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:28:29;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:31:15;2.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:34:01;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:36:47;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:39:34;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:42:20;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:45:06;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:47:53;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:50:39;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:53:25;2.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:56:13;7.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T13:58:58;9.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:01:46;4.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:04:31;4.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:07:17;3.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:10:03;3.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:12:52;4.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:15:38;6.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:18:23;9.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:21:09;3.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:23:55;4.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:26:40;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:29:27;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:32:13;2.13;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:34:58;3.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:37:46;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:40:32;7.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:43:18;7.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:46:07;3.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:48:52;2.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:51:38;11.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:54:23;4.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T14:57:11;1.87;;;1.60;;
