sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-05T05:16:04;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:18:31;26.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:20:58;14.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:23:26;14.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:25:52;20.47;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:28:19;16.03;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:30:46;15.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:33:13;15.63;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:35:40;19.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:38:07;19.23;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:40:36;19.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:43:03;15.53;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:45:30;15.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:47:57;16.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:50:26;27.37;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:52:54;28.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:55:22;31.80;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T05:57:50;31.03;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:00:17;31.03;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:02:44;29.33;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:05:10;33.53;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:07:43;30.37;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:10:12;32.90;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:12:39;34.80;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:15:08;37.93;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:17:36;37.93;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:20:03;33.57;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:22:30;32.90;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:24:57;34.43;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:27:24;33.00;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:29:51;34.20;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:32:19;33.37;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:34:46;38.60;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:37:13;35.70;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:39:39;34.87;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:42:06;34.03;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:44:33;38.80;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:47:02;33.23;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:49:31;32.90;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:51:58;30.73;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:54:25;35.20;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:56:51;32.93;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T06:59:19;36.40;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:01:46;32.53;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:04:13;31.63;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:06:41;30.70;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:09:08;34.00;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:11:34;38.33;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:14:01;33.60;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:16:28;35.80;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:18:55;34.77;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:21:22;39.13;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:23:50;36.33;;;30.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:26:17;36.27;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:28:43;34.57;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:31:10;37.00;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:33:37;37.40;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:36:04;31.83;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:38:31;37.43;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:40:59;40.30;;;34.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:43:26;37.33;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:45:53;48.97;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:48:19;42.93;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:50:46;54.27;;;41.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:53:13;51.53;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:55:39;44.83;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T07:58:07;44.60;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:00:35;43.50;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:03:02;42.13;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:05:29;39.70;;;32.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:07:56;37.27;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:10:25;34.10;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:12:52;29.33;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:15:20;35.17;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:17:49;29.40;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:20:16;25.90;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:22:43;30.73;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:25:10;28.03;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:27:37;24.00;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:30:05;22.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:32:35;24.70;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:35:02;25.30;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:37:30;23.30;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:39:57;21.80;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:42:24;18.17;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:44:50;18.90;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:47:18;21.37;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:49:49;19.93;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:52:17;20.63;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:54:45;16.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:57:15;20.20;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T08:59:45;24.80;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:02:15;21.97;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:04:42;17.57;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:07:12;18.83;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:09:39;16.90;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:12:06;17.23;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:14:39;16.27;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:17:16;19.10;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:19:45;18.73;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:22:15;18.17;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:24:58;18.83;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:27:31;18.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:29:59;15.63;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:32:26;16.40;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:35:02;15.87;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:37:35;19.27;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:40:10;17.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:42:38;18.13;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:45:05;17.43;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:47:39;21.60;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:50:07;19.63;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:52:38;24.23;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:55:05;18.23;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T09:57:37;16.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:00:07;21.67;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:02:39;22.50;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:05:10;26.77;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:07:42;27.93;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:10:10;28.70;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:12:38;29.20;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:15:06;30.60;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:17:34;30.10;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:20:02;28.43;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:22:30;33.33;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:24:59;29.13;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:27:26;27.77;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:29:53;24.97;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:32:21;30.40;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:34:48;22.73;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:37:16;23.30;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:39:43;20.37;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:42:14;18.60;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:44:42;20.57;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:47:11;21.30;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:49:39;23.23;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:52:07;22.37;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:54:53;23.90;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T10:57:23;24.17;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:00:01;21.90;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:02:44;23.93;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:05:12;23.33;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:17:03;16.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:19:32;16.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:25:19;16.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:30:47;19.20;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:36:22;16.37;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:38:54;16.93;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:41:49;16.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:44:22;16.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:49:54;12.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:52:24;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:54:58;11.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:57:26;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T11:59:59;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:02:26;8.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:04:56;8.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:07:24;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:09:52;11.47;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:12:21;11.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:14:49;13.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:17:30;13.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:20:00;12.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:22:30;12.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:24:58;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:27:28;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:29:57;13.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:32:32;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:35:01;11.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:37:36;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:40:07;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:42:35;10.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:45:03;10.50;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:47:33;11.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:50:05;9.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:52:37;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:55:04;7.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T12:57:34;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:00:04;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:02:56;8.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:05:24;7.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:07:52;8.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:10:19;10.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:12:51;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:15:26;8.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:17:53;8.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:20:22;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:22:50;8.97;;;8.33;;
