sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-15T02:12:55;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:15:21;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:17:48;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:20:14;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:22:40;10.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:25:06;10.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:27:33;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:30:00;10.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:32:26;13.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:34:52;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:37:18;18.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:39:45;9.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:42:11;12.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:44:37;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:47:04;10.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:49:30;11.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:51:57;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:54:23;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:56:49;9.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T02:59:15;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:01:42;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:04:09;10.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:06:35;11.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:09:01;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:11:27;14.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:13:54;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:16:20;13.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:18:47;12.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:21:15;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:23:43;11.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:26:12;13.03;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:28:39;12.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:31:05;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:33:31;19.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:35:57;14.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:38:28;11.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:40:55;11.33;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:43:21;16.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:45:49;12.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:48:18;12.63;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:50:51;11.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:53:19;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:55:50;13.07;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T03:58:26;18.67;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:01:21;14.73;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:04:12;19.63;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:06:54;20.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:09:28;17.57;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:12:31;18.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:15:28;19.60;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:18:06;18.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:20:55;26.37;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:23:40;18.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:26:07;12.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:28:35;13.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:31:01;21.27;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:33:27;11.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:35:57;12.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:38:25;13.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:40:55;20.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:43:24;12.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:45:54;19.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:48:22;14.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:51:01;17.83;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:53:33;12.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:56:08;20.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T04:58:51;26.63;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:01:32;16.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:04:16;19.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:06:55;13.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:09:40;13.17;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:12:23;36.63;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:14:57;24.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:17:31;21.90;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:20:03;17.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:22:46;50.40;;;36.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:26:03;44.73;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:32:08;28.97;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:38:16;15.90;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:40:54;20.73;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:43:26;32.93;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:45:59;20.30;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:48:31;19.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:51:08;21.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:54:07;28.03;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:57:00;25.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T05:59:28;24.43;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:01:55;16.67;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:04:23;26.67;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:07:00;27.43;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:09:30;15.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:11:59;18.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:14:32;16.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:17:03;11.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:19:35;19.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:22:07;11.43;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:24:34;12.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:27:01;21.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:29:28;13.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:31:54;13.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:34:20;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:39:22;13.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:41:59;13.33;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:44:26;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:46:52;15.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:49:19;16.97;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:51:46;12.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:54:23;14.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T06:56:52;11.47;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:04:35;29.10;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:07:03;21.70;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:09:41;21.10;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:12:09;28.23;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:14:38;24.30;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:17:04;27.07;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:19:31;18.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:21:58;33.40;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:24:25;16.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:26:57;15.07;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:29:24;17.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:31:50;17.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:34:17;34.50;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:36:43;19.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:39:10;31.43;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:41:36;24.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:44:03;26.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:46:30;24.67;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:48:57;34.67;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:51:24;31.80;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:53:51;28.93;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:56:20;25.83;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T07:58:48;15.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:01:15;14.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:03:43;17.77;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:06:11;15.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:08:41;18.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:11:09;20.03;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:13:38;20.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:16:05;13.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:18:33;22.07;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:20:59;19.33;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:23:26;27.13;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:25:52;16.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:28:19;17.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:30:50;12.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:33:16;24.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:35:43;23.13;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:38:11;12.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:40:38;22.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:43:06;21.47;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:45:33;20.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:48:01;33.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:50:28;17.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T08:52:55;19.40;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:00:32;43.23;;;36.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:05:37;51.57;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:08:05;46.07;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:10:32;35.33;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:12:58;13.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:15:24;34.63;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:17:51;17.60;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:20:17;106.63;;;89.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:22:44;31.57;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:25:11;16.93;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:27:37;41.47;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:30:04;19.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:32:30;129.37;;;115.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:34:56;27.30;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:37:23;14.87;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:39:50;23.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:42:16;17.00;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:44:44;17.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:47:10;10.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:49:37;10.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:52:03;7.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:54:29;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:56:59;11.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T09:59:25;10.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:01:51;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:04:18;8.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:06:44;13.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:09:10;10.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:11:37;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:14:07;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:16:36;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:19:03;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:21:29;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:23:55;6.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:26:22;6.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:28:48;11.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:33:51;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:36:17;19.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:41:19;8.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:43:45;10.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T10:48:48;9.98;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:30:07;4.45;;;4.05;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:32:35;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:35:02;6.65;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:37:29;5.12;;;4.35;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:39:55;5.05;;;4.75;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:42:22;4.43;;;4.22;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:44:48;5.68;;;5.12;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:47:15;11.07;;;5.45;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:49:46;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:52:19;7.75;;;4.82;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:54:45;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:57:12;7.57;;;5.12;;
3659;SDS011;1846;51.482;7.224;2020-09-15T11:59:38;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:02:05;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:04:32;10.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:06:58;9.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:09:25;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:11:51;6.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:14:17;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:16:44;10.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:19:10;8.10;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:21:37;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:24:04;6.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:26:30;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:28:57;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:31:25;9.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:33:52;6.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:36:18;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:38:45;17.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:41:13;6.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:43:40;6.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:46:06;8.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:48:33;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:51:00;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:53:26;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:55:53;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T12:58:19;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:00:46;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:03:12;6.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:05:38;7.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:08:10;9.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:10:36;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:13:03;7.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:15:29;6.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:17:55;8.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:20:22;5.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:22:48;8.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:25:14;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:27:41;6.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:30:08;7.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:32:34;7.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:35:00;5.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:37:29;5.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:39:55;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:42:21;9.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:44:48;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:47:15;5.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:49:41;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:52:07;7.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:54:34;6.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:57:00;8.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T13:59:27;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:01:53;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:04:20;8.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:06:46;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:09:13;8.97;;;5.27;;
