sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-08T02:27:35;24.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:30:04;24.43;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:32:32;25.90;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:35:02;32.53;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:37:32;24.37;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:40:07;23.07;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:42:35;28.30;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:45:02;26.70;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:47:29;25.90;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:49:56;30.03;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:52:22;27.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:54:48;25.63;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:57:16;26.70;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T02:59:43;22.53;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:02:09;26.47;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:04:37;30.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:07:03;30.57;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:09:31;27.57;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:11:57;30.93;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:14:25;30.20;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:16:51;29.17;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:19:18;29.57;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:21:46;27.03;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:24:12;31.33;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:26:38;25.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:29:05;27.27;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:31:32;24.07;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:33:58;28.90;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:36:24;24.70;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:38:50;30.10;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:41:16;28.00;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:43:43;28.40;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:46:09;32.53;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:48:36;29.10;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:51:08;23.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:53:34;17.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:56:00;16.17;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T03:58:26;21.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:00:53;24.43;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:03:19;23.77;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:05:46;22.87;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:08:12;21.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:10:39;21.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:13:05;22.20;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:15:31;17.97;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:17:57;21.57;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:20:24;20.87;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:22:51;20.47;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:25:17;22.37;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:27:43;21.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:30:10;27.20;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:32:37;23.03;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:35:04;22.63;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:37:31;19.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:39:58;21.23;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:42:24;17.93;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:44:50;18.93;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:47:17;18.63;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:49:44;18.10;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:52:10;16.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:54:37;16.37;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:57:04;16.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T04:59:32;16.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:01:59;15.30;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:04:25;15.03;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:06:52;16.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:09:18;15.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:11:45;15.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:14:14;19.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:16:41;12.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:19:08;11.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:21:34;12.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:24:01;12.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:26:29;12.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:28:56;13.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:31:25;12.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:33:55;13.43;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:36:22;15.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:38:49;22.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:41:16;13.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:43:43;16.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:46:11;22.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:48:40;14.90;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:51:12;15.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:53:41;10.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:56:12;15.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T05:58:45;13.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:01:13;11.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:03:42;9.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:06:10;8.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:08:38;12.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:11:13;11.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:13:42;11.07;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:16:10;7.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:18:43;10.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:21:11;10.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:23:38;9.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:26:06;7.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:28:34;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:33:51;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:36:20;10.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:38:52;11.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:41:20;10.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:43:48;7.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:46:25;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:48:54;6.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:51:24;10.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:53:56;9.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:56:31;10.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T06:58:59;8.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:01:28;9.40;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:04:06;10.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:06:35;9.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:09:02;13.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:11:30;10.93;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:14:06;16.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:16:44;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:19:13;18.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:21:42;15.47;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:24:10;11.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:26:40;15.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:29:07;22.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:31:34;14.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:34:02;11.33;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:36:31;12.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:38:58;12.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:41:32;9.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:44:02;11.93;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:46:30;14.33;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:49:01;13.37;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:54:10;13.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:57:01;19.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T07:59:29;17.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:01:55;14.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:04:22;18.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:06:52;13.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:09:19;16.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:11:46;16.13;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:14:12;14.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:16:40;14.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:19:07;14.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:21:35;13.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:24:03;16.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:26:30;14.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:28:58;17.33;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:31:26;16.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:33:53;15.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:36:20;21.47;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:38:56;14.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:41:24;15.17;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:43:58;15.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:46:43;15.93;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:49:14;15.27;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:51:45;13.57;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:54:12;14.53;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:56:40;13.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T08:59:13;17.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:01:40;13.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:04:07;17.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:06:35;13.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:09:07;13.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:11:43;10.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:14:16;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:16:48;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:19:19;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:21:51;12.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:24:18;7.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:26:50;12.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:31:55;8.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:34:22;8.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:36:50;10.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:39:17;9.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:41:44;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:44:20;6.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:46:54;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:49:22;6.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:51:58;12.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:54:37;8.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:57:10;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T09:59:53;8.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:02:35;6.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:05:05;13.77;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:07:39;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:10:10;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:12:44;7.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:15:13;9.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:17:44;8.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:20:13;6.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:22:47;8.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:25:21;7.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:27:51;8.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:30:22;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:32:49;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:35:15;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:37:43;7.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:40:11;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:42:38;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:45:05;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:47:35;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:50:02;7.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:52:29;7.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:54:55;11.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:57:24;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T10:59:52;8.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:02:19;10.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:04:46;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:07:16;10.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:09:43;6.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:12:09;8.87;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:14:36;7.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:17:02;7.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:19:28;8.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:21:55;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:24:22;7.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:26:48;9.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:29:15;8.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:31:41;10.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:34:08;8.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:36:35;7.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:39:02;8.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:41:29;9.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:43:55;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:46:22;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:48:49;7.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:51:17;7.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:53:44;8.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:56:15;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T11:58:42;9.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:01:12;7.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:03:39;9.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:06:06;7.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:08:33;13.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:10:59;8.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:13:28;6.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:15:58;13.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:18:24;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:20:50;6.67;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:23:17;7.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:25:43;6.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:28:12;5.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:30:42;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:33:10;6.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:35:36;7.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:38:03;5.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:40:29;6.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:42:55;5.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:45:21;5.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:47:51;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:50:18;6.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:52:45;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:55:11;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T12:57:39;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:00:06;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:02:34;11.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:05:04;6.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:07:31;6.30;;;5.60;;
