sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-17T14:06:42;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:09:10;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:11:37;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:14:05;11.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:16:32;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:18:59;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:21:26;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:23:53;8.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:26:20;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:28:47;5.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:31:16;5.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:33:42;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:36:11;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:38:38;6.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:41:05;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:43:32;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:45:59;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:48:27;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:50:54;8.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:53:21;9.27;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:55:47;9.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T14:58:14;8.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:00:41;6.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:03:08;6.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:05:36;6.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:08:03;10.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:10:32;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:12:59;7.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:15:27;7.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:17:54;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:20:20;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:22:49;8.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:25:16;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:27:43;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:30:10;7.13;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:32:38;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:35:05;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:37:33;7.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:40:02;8.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:42:30;6.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:44:57;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:47:24;11.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:49:51;8.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:52:17;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:54:44;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:57:13;8.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T15:59:40;8.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:02:06;8.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:04:34;8.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:07:00;12.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:09:27;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:11:54;11.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:14:22;10.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:16:49;10.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:19:16;8.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:21:43;9.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:24:10;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:26:37;9.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:29:03;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:31:32;8.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:33:59;8.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:36:26;8.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:38:53;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:41:24;10.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:43:52;9.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:46:19;8.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:48:47;7.73;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:51:15;10.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:53:42;10.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:56:09;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-17T16:58:36;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:01:03;10.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:03:31;7.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:06:00;10.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:08:26;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:10:53;7.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:13:20;11.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:15:49;8.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:18:15;10.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:20:42;10.07;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:23:10;7.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:25:37;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:28:05;9.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:30:32;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:32:59;6.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:35:26;7.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:37:53;6.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:40:21;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:42:49;8.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:45:16;5.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:47:42;7.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:50:09;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:52:37;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:55:06;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T17:57:36;10.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:00:03;8.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:02:32;7.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:04:59;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:07:26;9.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:09:55;5.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:12:24;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:14:52;12.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:17:20;11.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:19:50;15.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:22:18;6.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:24:45;12.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:27:15;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:29:43;13.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:32:12;12.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:34:40;9.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:37:08;7.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:39:36;12.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:42:03;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:44:30;11.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:47:00;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:49:28;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:51:55;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:54:22;7.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:57:02;8.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-17T18:59:29;7.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:01:56;6.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:04:23;6.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:06:52;8.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:09:19;9.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:11:45;6.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:14:13;9.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:16:40;6.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:19:07;5.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:21:34;6.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:24:03;6.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:26:31;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:28:58;6.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:31:25;6.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:33:53;11.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:36:20;8.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:38:47;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:43:41;7.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:46:09;12.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:48:38;12.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:51:05;8.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:53:32;7.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:56:02;8.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T19:58:37;9.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:01:05;6.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:03:33;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:06:02;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:08:30;9.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:10:57;5.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:13:24;8.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:15:52;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:18:20;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:20:47;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:23:14;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:25:41;6.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:28:08;6.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:30:35;13.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:33:02;7.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:35:30;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:37:57;10.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:40:24;11.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:42:51;15.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:45:18;7.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:47:45;11.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:50:12;4.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:52:41;12.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:55:08;4.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T20:57:35;4.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:00:04;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:02:33;7.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:05:00;7.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:07:27;8.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:09:55;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:12:22;4.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:14:49;8.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:17:15;6.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:19:42;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:22:09;5.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:24:36;5.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:27:04;6.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:29:32;6.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:31:58;3.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:34:25;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:36:52;4.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:39:19;9.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:41:46;6.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:44:14;7.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:46:41;10.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:49:08;8.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:51:35;9.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:54:01;6.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:56:29;8.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T21:58:56;7.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:01:24;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:03:51;6.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:06:18;8.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:08:46;6.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:11:13;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:13:40;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:16:07;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:18:35;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:21:03;11.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:23:30;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:25:57;10.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:28:24;16.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:30:51;12.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:33:17;11.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:35:46;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:38:13;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:40:40;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:43:07;13.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:45:34;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:48:01;9.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:50:28;8.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:52:56;7.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:55:23;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T22:57:50;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:00:18;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:02:45;7.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:05:16;9.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:07:43;10.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:10:12;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:12:40;9.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:15:08;8.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:17:35;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:20:03;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:22:31;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:24:58;7.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:27:26;10.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:29:53;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:32:20;8.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:34:47;7.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:37:13;7.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:39:40;7.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:42:07;7.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:44:36;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:47:03;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:49:30;8.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:51:57;13.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:54:23;8.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:56:51;7.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-17T23:59:18;6.50;;;5.90;;
