sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-14T02:06:58;3.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:09:42;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:12:08;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:14:35;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:17:01;4.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:19:27;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:21:54;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:24:21;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:26:47;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:29:13;1.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:31:40;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:34:06;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:36:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:39:41;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:42:08;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:44:34;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:47:01;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:49:27;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:51:53;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:54:20;3.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:56:47;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T02:59:13;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:01:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:04:06;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:06:32;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:08:59;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:11:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:13:52;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:16:19;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:18:45;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:21:12;1.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:23:38;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:26:05;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:28:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:30:58;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:33:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:35:51;1.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:38:17;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:40:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:43:12;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:45:47;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:48:29;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:51:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:53:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:56:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T03:59:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:01:45;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:04:26;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:06:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:09:19;2.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:11:45;2.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:14:12;1.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:16:39;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:19:05;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:21:32;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:23:58;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:26:25;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:28:55;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:31:29;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:33:58;1.33;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:36:29;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:39:04;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:41:36;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:44:23;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:47:16;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:50:11;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:52:42;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:55:30;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T04:57:58;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:00:24;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:02:51;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:05:18;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:07:44;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:10:11;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:12:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:15:04;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:17:31;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:19:59;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:22:25;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:24:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:27:18;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:29:45;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:32:11;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:34:38;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:37:05;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:39:42;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:42:20;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:45:04;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:47:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:50:15;2.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:52:52;5.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:55:19;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T05:57:45;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:00:11;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:02:38;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:05:04;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:07:31;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:09:58;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:12:24;6.33;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:14:50;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:17:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:19:43;4.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:22:10;18.60;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:24:36;6.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:27:03;308.97;;;168.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:29:30;5.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:31:56;4.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:34:22;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:36:49;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:39:15;3.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:41:42;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:44:09;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:46:35;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:49:05;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:51:39;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:54:06;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:56:32;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T06:58:58;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:01:26;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:03:52;5.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:06:18;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:08:45;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:11:14;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:13:43;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:16:12;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:18:39;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:21:09;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:23:35;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:26:02;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:28:31;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:30:57;10.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:33:24;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:35:58;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:38:24;5.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:40:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:43:20;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:45:48;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:48:24;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:51:17;4.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:54:07;2.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:56:52;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T07:59:23;9.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:01:56;5.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:04:28;28.90;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:06:56;14.17;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:09:23;9.23;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:11:49;7.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:14:16;7.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:16:42;5.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:19:09;22.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:21:35;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:24:02;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:26:29;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:28:58;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:31:25;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:37:05;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:39:32;4.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:41:59;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:44:25;5.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:46:52;4.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:49:18;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:51:45;5.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:54:11;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:56:38;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T08:59:04;7.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:01:31;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:03:57;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:06:24;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:08:51;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:11:22;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:13:58;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:16:25;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:19:09;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:21:50;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:24:21;13.97;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:26:53;6.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:29:38;5.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:32:05;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:34:31;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:37:01;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:39:30;5.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:42:00;4.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:44:27;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:46:56;9.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:49:27;8.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:51:53;5.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:54:22;6.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:56:49;7.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T09:59:15;9.27;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:01:44;63.17;;;34.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:04:12;8.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:06:40;11.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:09:07;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:11:33;6.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:14:00;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:16:27;4.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:18:53;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:21:20;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:23:47;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:26:19;3.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:28:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:31:12;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:33:39;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:36:06;4.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:42:09;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:44:42;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:50:14;5.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:52:43;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T10:55:22;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:04:12;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:07:16;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:10:27;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:13:12;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:15:44;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:18:58;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:21:30;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:24:09;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:26:48;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:29:33;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:32:12;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:34:48;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:37:15;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:39:43;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:42:10;8.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:44:37;5.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:47:03;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:49:33;5.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:51:59;7.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:54:27;7.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:56:54;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T11:59:23;4.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:01:50;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:04:16;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:06:46;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:09:13;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:11:40;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:14:06;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:16:33;5.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:18:59;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:21:26;3.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:23:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:26:22;6.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:28:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:31:19;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:33:55;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:36:30;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:39:11;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:42:04;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:44:50;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:47:24;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:50:32;5.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:53:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:55:27;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T12:57:53;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:00:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:02:46;6.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:05:13;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:07:39;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:10:06;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:12:32;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:14:59;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:17:25;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:19:52;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:22:18;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:24:45;1.70;;;1.60;;
