sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-08T02:15:28;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:17:59;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:20:28;9.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:22:58;7.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:25:28;7.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:27:57;14.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:30:27;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:32:56;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:35:26;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:37:55;5.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:40:24;11.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:43:11;5.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:45:40;9.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:48:21;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:50:50;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:53:20;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:55:49;6.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T02:58:28;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:04:05;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:06:35;4.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:09:20;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:11:52;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:14:24;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:17:12;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:19:41;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:22:11;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:24:40;6.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:27:09;7.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:29:39;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:32:08;7.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:34:38;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:37:07;3.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:39:36;2.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:42:06;6.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:44:35;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:47:05;6.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:49:35;4.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:52:07;3.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:54:37;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:57:08;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T03:59:49;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:02:19;4.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:04:49;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:07:18;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:09:47;5.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:12:17;3.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:14:46;6.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:17:16;3.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:19:46;3.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:22:16;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:24:45;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:27:16;5.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:29:52;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:32:30;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:35:02;6.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:37:32;10.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:40:02;4.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:42:31;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:45:00;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:47:30;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:49:59;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:52:29;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:54:58;6.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:57:27;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T04:59:57;4.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:02:26;4.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:04:55;2.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:07:25;5.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:09:54;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:12:24;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:14:53;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:17:22;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:20:06;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:23:00;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:25:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:27:59;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:30:28;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:32:57;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:35:27;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:37:56;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:40:26;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:42:55;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:45:24;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:47:54;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:50:23;12.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:52:57;5.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:55:27;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T05:57:56;9.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:00:26;20.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:02:59;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:05:29;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:07:58;14.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:10:31;10.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:13:01;26.57;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:15:30;12.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:18:00;9.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:20:30;23.23;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:22:59;28.20;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:25:29;17.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:27:59;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:30:29;12.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:33:01;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:35:35;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:38:05;11.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:40:35;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:43:05;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:45:38;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:48:08;21.97;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:50:37;7.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:53:07;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:55:36;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T06:58:06;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:00:36;8.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:03:05;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:05:35;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:08:05;7.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:10:39;4.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:13:09;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:15:39;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:18:08;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:20:38;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:23:07;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:25:37;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:28:07;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:30:36;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:33:06;6.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:35:36;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:38:05;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:40:37;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:43:24;16.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:46:02;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:48:34;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:51:05;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:53:35;12.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:56:05;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T07:58:34;9.40;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:01:04;13.93;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:03:34;16.17;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:06:04;17.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:08:33;10.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:11:05;10.10;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:13:35;18.43;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:16:04;16.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:18:34;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:21:03;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:23:33;8.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:26:02;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:28:32;10.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:31:02;7.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:33:32;6.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:36:02;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:38:41;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:41:14;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:44:02;6.77;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:46:50;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:49:20;11.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:51:49;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:54:19;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:56:49;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T08:59:18;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:01:48;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:04:17;7.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:06:47;6.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:09:17;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:11:58;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:14:27;11.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:16:57;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:19:27;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:21:56;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:24:26;17.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:26:55;8.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:29:26;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:31:57;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:34:26;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:36:56;8.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:39:27;12.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:41:58;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:44:28;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:46:58;12.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:49:33;15.07;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:52:02;172.70;;;85.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:54:32;21.10;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:57:01;25.57;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T09:59:31;28.23;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:02:01;9.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:04:30;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:07:01;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:09:32;13.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:12:02;31.47;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:14:32;31.37;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:17:01;13.53;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:19:31;5.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:22:01;9.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:24:31;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:27:01;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:29:30;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:32:00;7.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:34:29;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:36:58;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:39:28;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:41:58;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:44:27;8.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:46:57;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:49:26;8.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:51:56;9.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:54:25;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:56:55;7.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T10:59:25;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:01:54;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:04:24;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:06:53;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:09:25;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:12:05;6.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:14:36;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:17:06;14.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:19:35;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:22:05;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:24:54;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:27:33;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:30:05;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:32:37;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:35:27;11.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:37:57;13.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:40:27;9.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:42:58;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:45:27;61.03;;;41.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:47:59;9.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:50:29;27.23;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:52:59;20.00;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:55:28;14.73;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T11:57:58;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:00:27;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:02:57;5.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:05:27;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:09:04;6.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:11:30;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:13:57;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:16:23;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:18:50;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:21:16;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:23:43;3.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:26:09;5.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:28:36;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:31:04;5.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:33:31;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:35:57;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:38:26;6.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:40:53;5.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:43:20;6.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:45:46;10.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:48:13;6.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:50:39;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:53:07;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:55:33;7.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T12:58:00;7.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:00:26;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:02:53;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:05:19;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:07:46;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:10:13;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:12:39;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:15:06;9.77;;;8.80;;
