sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-19T13:08:20;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:10:47;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:13:15;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:15:44;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:18:11;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:20:38;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:23:05;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:25:32;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:27:59;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:30:27;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:32:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:35:20;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:37:47;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:40:14;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:42:41;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:45:08;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:47:37;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:50:04;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:52:31;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:54:58;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:57:25;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T13:59:52;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:02:18;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:04:46;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:07:13;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:09:40;6.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:12:07;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:14:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:17:01;3.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:19:28;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:21:56;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:24:23;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:26:50;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:29:17;4.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:31:44;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:34:10;8.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:36:38;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:39:07;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:41:34;3.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:44:01;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:46:27;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:48:55;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:51:22;3.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:53:49;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:56:17;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T14:58:44;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:01:11;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:03:38;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:06:04;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:08:31;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:10:59;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:13:27;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:15:54;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:18:21;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:20:47;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:23:14;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:25:41;4.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:28:10;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:30:38;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:33:04;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:35:31;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:37:58;6.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:40:24;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:42:52;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:45:21;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:47:52;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:50:20;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:52:49;4.97;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:55:15;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T15:57:42;7.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:00:09;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:02:37;7.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:05:06;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:07:34;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:10:00;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:12:27;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:14:54;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:17:21;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:19:48;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:22:16;4.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:24:43;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:27:09;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:29:36;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:32:03;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:34:30;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:36:57;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:39:25;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:41:53;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:44:20;5.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:46:47;5.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:49:13;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:51:40;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:54:07;7.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:56:35;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T16:59:02;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:01:29;5.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:03:55;8.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:06:22;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:08:49;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:11:16;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:13:45;16.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:16:16;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:18:43;5.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:21:09;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:23:36;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:26:03;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:28:30;4.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:30:58;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:33:24;4.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:35:51;6.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:38:19;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:40:46;5.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:43:13;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:45:39;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:48:07;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:50:34;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:53:01;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:55:28;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T17:57:55;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:00:22;9.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:02:49;4.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:05:17;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:07:44;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:10:11;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:12:38;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:15:05;6.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:17:32;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:19:59;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:22:27;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:24:54;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:27:21;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:29:53;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:32:24;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:34:51;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:37:19;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:39:47;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:42:15;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:44:42;3.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:47:09;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:49:36;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:52:03;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:54:29;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:56:58;11.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T18:59:24;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:01:51;7.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:04:18;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:06:45;5.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:09:12;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:11:38;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:14:06;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:16:33;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:19:02;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:21:29;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:23:56;4.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:26:23;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:28:50;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:31:18;3.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:33:45;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:36:12;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:38:39;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:41:06;4.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:43:33;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:46:01;5.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:48:30;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:50:57;5.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:53:24;5.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:55:51;4.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T19:58:18;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:00:45;4.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:03:12;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:05:40;8.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:08:07;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:10:34;9.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:13:01;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:15:29;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:17:58;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:20:24;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:22:53;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:25:25;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:27:52;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:30:20;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:32:47;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:35:14;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:37:41;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:40:10;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:42:37;6.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:45:04;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:47:32;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:49:59;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:52:26;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:54:52;5.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:57:20;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-19T20:59:48;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:02:14;10.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:04:41;5.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:07:08;5.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:09:35;6.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:12:02;5.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:14:30;6.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:16:57;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:19:24;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:21:51;6.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:24:18;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:26:45;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:29:13;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:31:42;7.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:34:09;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:36:36;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:39:05;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:41:33;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:44:00;7.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:46:27;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:48:55;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:51:21;5.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:53:48;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:56:15;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T21:58:42;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:01:08;6.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:03:35;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:06:03;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:08:30;7.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:10:59;7.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:13:38;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:16:06;5.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:18:34;9.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:21:00;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:23:29;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:25:55;5.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:28:22;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:30:49;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:33:16;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:35:43;7.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:38:09;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:40:37;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:43:04;8.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:45:31;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:47:58;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:50:25;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:52:53;8.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:55:20;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T22:57:48;7.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:00:15;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:02:42;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:05:09;7.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:07:36;6.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:10:03;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:12:31;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:14:59;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:17:26;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:19:52;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:22:19;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:24:46;9.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:27:12;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:29:41;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:32:10;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:34:37;7.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:37:03;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:39:30;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:41:57;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:44:24;8.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:46:51;8.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:49:19;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:51:46;7.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:54:13;6.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:56:39;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-19T23:59:06;7.80;;;6.30;;
