sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-31T03:19:44;9.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:22:14;8.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:24:44;8.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:27:23;3.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:29:53;7.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:32:23;8.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:34:56;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:37:27;9.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:39:58;10.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:42:31;5.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:45:05;9.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:47:37;7.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:50:17;8.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:52:57;8.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T03:58:34;5.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:01:19;9.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:04:23;6.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:07:11;7.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:09:48;8.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:12:24;11.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:14:59;12.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:17:59;4.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:20:35;8.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:23:11;8.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:25:44;13.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:28:21;7.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:34:00;11.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:36:44;5.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:39:18;7.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:45:06;8.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:47:43;11.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:50:25;14.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:52:59;18.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:55:35;6.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T04:58:15;7.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:00:55;8.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:03:39;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:06:19;3.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:08:58;12.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:11:35;6.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:17:17;14.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:19:51;9.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:22:26;7.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:24:57;9.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:27:31;12.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:30:10;9.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:35:23;14.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:38:16;12.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:40:48;14.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:43:41;8.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:46:22;15.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:49:14;6.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:51:56;23.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:54:36;13.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T05:57:53;5.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:00:29;15.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:03:18;10.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:09:09;6.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:11:57;11.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:14:41;5.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:17:18;9.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:19:58;14.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:22:31;9.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:25:08;7.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:27:42;10.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:30:16;10.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:32:54;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:35:30;12.47;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:38:07;6.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:40:43;6.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:43:21;8.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:45:53;10.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:48:27;17.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:50:58;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:53:31;12.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:56:04;10.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T06:58:36;11.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:01:07;10.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:06:48;14.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:12:13;9.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:14:45;6.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:17:22;9.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:19:58;8.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:22:33;13.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:25:11;12.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:27:49;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:30:31;11.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:33:19;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:35:55;15.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:38:31;12.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:41:17;8.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:44:00;11.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:46:41;9.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:49:16;8.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:54:28;8.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T07:57:04;7.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:05:18;13.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:07:55;5.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:10:33;7.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:13:06;8.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:15:39;7.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:18:11;7.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:20:44;11.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:23:16;9.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:25:47;5.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:28:21;20.17;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:30:53;12.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:33:26;10.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:35:57;7.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:39:25;5.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:41:55;6.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:44:25;5.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:46:56;5.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:49:30;12.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:52:04;5.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T08:54:36;6.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:03:38;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:06:10;9.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:11:22;8.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:13:53;13.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:16:28;4.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:21:36;11.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:24:26;10.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:26:55;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:29:25;11.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:31:56;10.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:34:27;7.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:37:00;13.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:39:31;6.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:44:39;4.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:47:14;8.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:49:53;8.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:52:24;9.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:54:56;7.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:57:28;10.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T09:59:59;4.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:02:31;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:05:05;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:07:36;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:10:09;5.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:12:40;3.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:15:17;9.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:20:40;5.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:33:59;5.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:36:30;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:39:03;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:41:33;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:44:03;8.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:46:32;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:49:03;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:51:34;5.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:54:03;4.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:56:34;6.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T10:59:04;3.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:01:34;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:04:08;6.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:06:39;5.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:09:15;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:11:46;5.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:14:18;5.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:16:48;2.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:19:21;9.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:21:53;2.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:24:25;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:26:57;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:29:30;4.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:32:01;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:34:33;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:37:05;2.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:39:38;4.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:42:09;5.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:44:41;5.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:47:12;4.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:49:44;4.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:52:15;5.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:54:48;8.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:57:19;5.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T11:59:50;7.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:02:23;4.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:04:54;17.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:07:24;4.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:09:56;6.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:12:27;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:17:33;6.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:20:09;3.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:22:39;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:25:09;6.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:27:41;2.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:30:13;5.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:32:46;3.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:35:23;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:37:56;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:40:26;2.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:42:56;4.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:45:27;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:47:58;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:50:30;6.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:53:00;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:55:32;5.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T12:58:04;8.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:00:35;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:03:07;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:05:39;8.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:08:10;3.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:10:41;4.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:13:11;11.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:15:44;5.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:18:14;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:20:45;3.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:23:16;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:25:48;0.97;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:28:22;4.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:30:53;5.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:33:22;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:35:52;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:38:23;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:40:55;3.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:43:26;2.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:45:56;2.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:48:28;1.67;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:51:00;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:53:31;11.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:56:02;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T13:58:33;3.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:01:04;1.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:03:35;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:06:07;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:08:39;2.03;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:11:10;3.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:13:40;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:16:11;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:18:43;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:21:14;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:23:44;3.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:26:14;7.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:28:45;9.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:31:15;3.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:33:46;4.33;;;1.33;;
